"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-23","2006","05","23","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-24","2006","05","24","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-25","2006","05","25","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-26","2006","05","26","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","8.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-27","2006","05","27","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-28","2006","05","28","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-29","2006","05","29","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-30","2006","05","30","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-05-31","2006","05","31","","26.9","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-01","2006","06","01","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-02","2006","06","02","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-03","2006","06","03","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-04","2006","06","04","","13.8","","10.6","","12.2","","5.8","","0.0","","","","","","9.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-05","2006","06","05","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-06","2006","06","06","","26.6","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-07","2006","06","07","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-08","2006","06","08","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","10.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-09","2006","06","09","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-10","2006","06","10","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","5.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-11","2006","06","11","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-12","2006","06","12","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-13","2006","06","13","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","3.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-14","2006","06","14","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","21.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-15","2006","06","15","","13.8","","11.6","","12.7","","5.3","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-16","2006","06","16","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-17","2006","06","17","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","4.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-18","2006","06","18","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-19","2006","06","19","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","10.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-20","2006","06","20","","20.2","","5.5","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-21","2006","06","21","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-22","2006","06","22","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-23","2006","06","23","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-24","2006","06","24","","30.3","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-25","2006","06","25","","31.8","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-26","2006","06","26","","35.3","","16.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-27","2006","06","27","","34.6","","17.4","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-28","2006","06","28","","31.9","","19.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-29","2006","06","29","","30.6","","15.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-06-30","2006","06","30","","29.5","","15.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-01","2006","07","01","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-02","2006","07","02","","31.5","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-03","2006","07","03","","33.4","","17.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-04","2006","07","04","","34.0","","16.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-05","2006","07","05","","30.7","","18.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-06","2006","07","06","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","15.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-07","2006","07","07","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","5.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-08","2006","07","08","","30.7","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-09","2006","07","09","","32.0","","15.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-10","2006","07","10","","23.9","","15.5","","19.7","","0.0","","1.7","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-11","2006","07","11","","29.6","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-12","2006","07","12","","25.3","","14.4","","19.9","","0.0","","1.9","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-13","2006","07","13","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-14","2006","07","14","","29.2","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-15","2006","07","15","","30.2","","14.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-16","2006","07","16","","30.5","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-17","2006","07","17","","31.3","","14.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-18","2006","07","18","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-19","2006","07","19","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-20","2006","07","20","","31.5","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-21","2006","07","21","","36.4","","16.4","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-22","2006","07","22","","35.5","","18.4","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-23","2006","07","23","","37.0","","21.3","","29.2","","0.0","","11.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-24","2006","07","24","","34.6","","20.4","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-25","2006","07","25","","34.8","","17.7","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-26","2006","07","26","","34.9","","16.8","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-27","2006","07","27","","34.6","","19.9","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-28","2006","07","28","","33.1","","17.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-29","2006","07","29","","29.8","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-30","2006","07","30","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-07-31","2006","07","31","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-01","2006","08","01","","25.8","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-02","2006","08","02","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-03","2006","08","03","","28.9","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-04","2006","08","04","","28.3","","12.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-05","2006","08","05","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-06","2006","08","06","","32.2","","12.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-07","2006","08","07","","34.8","","14.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-08","2006","08","08","","32.3","","16.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-09","2006","08","09","","30.4","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-10","2006","08","10","","28.0","","13.5","","20.8","","0.0","","2.8","","","","","","18.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-11","2006","08","11","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","16.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-12","2006","08","12","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-13","2006","08","13","","26.5","","8.8","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-14","2006","08","14","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-15","2006","08","15","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-16","2006","08","16","","27.0","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-17","2006","08","17","","27.8","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-18","2006","08","18","","30.4","","13.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-19","2006","08","19","","31.8","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-20","2006","08","20","","32.2","","13.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-21","2006","08","21","","32.9","","14.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-22","2006","08","22","","29.2","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-23","2006","08","23","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-24","2006","08","24","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-25","2006","08","25","","27.9","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-26","2006","08","26","","28.2","","12.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-27","2006","08","27","","32.4","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-28","2006","08","28","","33.8","","14.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-29","2006","08","29","","27.8","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-30","2006","08","30","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-08-31","2006","08","31","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-01","2006","09","01","","25.2","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-02","2006","09","02","","31.1","","9.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-03","2006","09","03","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-04","2006","09","04","","29.9","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-05","2006","09","05","","28.5","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-06","2006","09","06","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-07","2006","09","07","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-08","2006","09","08","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-09","2006","09","09","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-10","2006","09","10","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-11","2006","09","11","","28.3","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-12","2006","09","12","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-13","2006","09","13","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-14","2006","09","14","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-15","2006","09","15","","16.8","","4.1","","10.5","","7.5","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-16","2006","09","16","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-17","2006","09","17","","18.8","","2.3","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-18","2006","09","18","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-19","2006","09","19","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-20","2006","09","20","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-21","2006","09","21","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-22","2006","09","22","","20.1","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-23","2006","09","23","","20.4","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-24","2006","09","24","","21.6","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-25","2006","09","25","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-26","2006","09","26","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-27","2006","09","27","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-28","2006","09","28","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-29","2006","09","29","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-09-30","2006","09","30","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-01","2006","10","01","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-02","2006","10","02","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-03","2006","10","03","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-04","2006","10","04","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-05","2006","10","05","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-06","2006","10","06","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-07","2006","10","07","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-08","2006","10","08","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-09","2006","10","09","","15.6","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-10","2006","10","10","","14.0","","0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-11","2006","10","11","","17.3","","1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-12","2006","10","12","","17.4","","2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-13","2006","10","13","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-14","2006","10","14","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
