"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-22","2000","12","22","","","","","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-23","2000","12","23","","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-24","2000","12","24","","","","","","","","","","","","9.1","","0.0","","9.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-25","2000","12","25","","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-26","2000","12","26","","","","","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-27","2000","12","27","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-28","2000","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-29","2000","12","29","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-30","2000","12","30","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2000-12-31","2000","12","31","","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
