"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-26","2023","10","26","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","","","","0.0","","13","","30","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-27","2023","10","27","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","1.0","","13","","30","","68",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-28","2023","10","28","","-4.8","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.2","","13","","31","","73",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-29","2023","10","29","","-3.5","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.4","","13","","17","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-30","2023","10","30","","-3.3","","-11.6","","-7.4","","25.4","","0.0","","","","","","1.0","","12","","32","","62",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-10-31","2023","10","31","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","","","","0.0","","13","","31","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-01","2023","11","01","","-12.1","","-16.3","","-14.2","","32.2","","0.0","","","","","","0.2","","13","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-02","2023","11","02","","-12.5","","-16.4","","-14.5","","32.5","","0.0","","","","","","0.0","","13","","1","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-03","2023","11","03","","-12.1","","-20.6","","-16.4","","34.4","","0.0","","","","","","0.0","","13","","36","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-04","2023","11","04","","-12.9","","-19.2","","-16.0","","34.0","","0.0","","","","","","0.0","","13","","36","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-05","2023","11","05","","-13.1","","-18.1","","-15.6","","33.6","","0.0","","","","","","0.0","","13","","1","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-06","2023","11","06","","-11.6","","-20.8","","-16.2","","34.2","","0.0","","","","","","0.0","","13","","2","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-07","2023","11","07","","-15.5","","-22.2","","-18.9","","36.9","","0.0","","","","","","0.0","","13","","36","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-08","2023","11","08","","-16.1","","-23.0","","-19.5","","37.5","","0.0","","","","","","0.2","","13","","36","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-09","2023","11","09","","-16.6","","-22.7","","-19.7","","37.7","","0.0","","","","","","0.0","","13","","2","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-10","2023","11","10","","-15.2","","-20.8","","-18.0","","36.0","","0.0","","","","","","0.0","","13","","4","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-11","2023","11","11","","-14.9","","-17.3","","-16.1","","34.1","","0.0","","","","","","0.0","","13","","1","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-12","2023","11","12","","-13.6","","-19.7","","-16.6","","34.6","","0.0","","","","","","0.0","","13","","2","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-13","2023","11","13","","-13.2","","-20.3","","-16.7","","34.7","","0.0","","","","","","0.0","","13","","6","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-14","2023","11","14","","-13.1","","-14.8","","-14.0","","32.0","","0.0","","","","","","0.0","","13","","6","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-15","2023","11","15","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.4","","13","","12","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-16","2023","11","16","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","","","","0.0","","12","","10","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-17","2023","11","17","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","","","","0.0","","13","","11","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-18","2023","11","18","","-9.7","","-14.8","","-12.3","","30.3","","0.0","","","","","","0.2","","13","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-19","2023","11","19","","-9.9","","-16.0","","-12.9","","30.9","","0.0","","","","","","1.1","","13","","34","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-20","2023","11","20","","-13.1","","-20.0","","-16.5","","34.5","","0.0","","","","","","0.0","","16","","32","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-21","2023","11","21","","-13.4","","-20.3","","-16.9","","34.9","","0.0","","","","","","0.2","","13","","16","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-22","2023","11","22","","-11.6","","-16.1","","-13.8","","31.8","","0.0","","","","","","0.2","","16","","14","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-23","2023","11","23","","-10.3","","-14.6","","-12.5","","30.5","","0.0","","","","","","0.2","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-24","2023","11","24","","-12.6","","-22.5","","-17.6","","35.6","","0.0","","","","","","0.0","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-25","2023","11","25","","-12.4","","-21.8","","-17.1","","35.1","","0.0","","","","","","0.0","","13","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-26","2023","11","26","","-12.3","","-14.2","","-13.2","","31.2","","0.0","","","","","","0.0","","13","","16","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-27","2023","11","27","","-8.4","","-12.6","","-10.5","","28.5","","0.0","","","","","","0.0","","14","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-28","2023","11","28","","-8.4","","-12.6","","-10.5","","28.5","","0.0","","","","","","0.2","","14","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-29","2023","11","29","","-10.4","","-11.7","","-11.0","","29.0","","0.0","","","","","","0.4","","19","","12","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-11-30","2023","11","30","","-10.2","","-13.7","","-11.9","","29.9","","0.0","","","","","","0.0","","22","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-01","2023","12","01","","-11.6","","-15.8","","-13.7","","31.7","","0.0","","","","","","0.0","","21","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-02","2023","12","02","","-9.6","","-14.3","","-12.0","","30.0","","0.0","","","","","","0.0","","20","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-03","2023","12","03","","-9.9","","-12.5","","-11.2","","29.2","","0.0","","","","","","0.0","","21","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-04","2023","12","04","","-11.0","","-15.9","","-13.5","","31.5","","0.0","","","","","","0.2","","21","","9","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-05","2023","12","05","","-13.3","","-16.2","","-14.7","","32.7","","0.0","","","","","","0.0","","21","","6","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-06","2023","12","06","","-14.6","","-18.1","","-16.3","","34.3","","0.0","","","","","","0.0","","21","","6","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-07","2023","12","07","","-14.7","","-18.3","","-16.5","","34.5","","0.0","","","","","","0.0","","22","","6","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-08","2023","12","08","","-15.1","","-17.0","","-16.0","","34.0","","0.0","","","","","","0.0","","18","","12","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-09","2023","12","09","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","","","","","0.7","","19","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-10","2023","12","10","","-15.5","","-18.1","","-16.8","","34.8","","0.0","","","","","","0.4","","21","","31","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-11","2023","12","11","","-16.5","","-20.3","","-18.4","","36.4","","0.0","","","","","","0.0","","21","","31","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-12","2023","12","12","","-17.5","","-24.5","","-21.0","","39.0","","0.0","","","","","","0.0","","18","","3","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-13","2023","12","13","","-18.4","","-27.5","","-22.9","","40.9","","0.0","","","","","","0.0","","20","","36","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-14","2023","12","14","","-14.2","","-27.5","","-20.8","","38.8","","0.0","","","","","","0.2","","21","","36","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-15","2023","12","15","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","","","","","0.0","","21","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-16","2023","12","16","","-14.8","","-20.8","","-17.8","","35.8","","0.0","","","","","","0.0","","21","","27","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-17","2023","12","17","","-13.6","","-24.5","","-19.0","","37.0","","0.0","","","","","","0.2","","20","","27","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-18","2023","12","18","","-17.4","","-24.9","","-21.2","","39.2","","0.0","","","","","","0.0","","20","","2","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-19","2023","12","19","","-17.4","","-23.6","","-20.5","","38.5","","0.0","","","","","","0.0","","20","","7","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-20","2023","12","20","","-18.1","","-22.3","","-20.2","","38.2","","0.0","","","","","","0.0","","20","","6","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-21","2023","12","21","","-16.9","","-19.5","","-18.2","","36.2","","0.0","","","","","","0.0","","20","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-22","2023","12","22","","-18.1","","-22.5","","-20.3","","38.3","","0.0","","","","","","0.0","","19","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-23","2023","12","23","","-17.2","","-23.0","","-20.1","","38.1","","0.0","","","","","","0.0","","18","","12","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-24","2023","12","24","","-14.1","","-21.7","","-17.9","","35.9","","0.0","","","","","","5.2","","20","","7","","81",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-25","2023","12","25","","-13.7","","-15.5","","-14.6","","32.6","","0.0","","","","","","1.6","","18","","9","","80",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-26","2023","12","26","","-10.4","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","19","","1","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-27","2023","12","27","","-12.2","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","19","","36","","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-28","2023","12","28","","-12.1","","-18.0","","-15.1","","33.1","","0.0","","","","","","0.4","","17","","2","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-29","2023","12","29","","-12.1","","-17.8","","-15.0","","33.0","","0.0","","","","","","0.2","","23","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-30","2023","12","30","","-14.2","","-18.3","","-16.2","","34.2","","0.0","","","","","","0.2","","21","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2023-12-31","2023","12","31","","-14.1","","-16.4","","-15.2","","33.2","","0.0","","","","","","0.0","","20","","","M","","M"
