"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-15","1989","10","15","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-16","1989","10","16","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-17","1989","10","17","","11.5","","5.0","","8.3","","9.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-18","1989","10","18","","7.5","","4.0","","5.8","","12.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-19","1989","10","19","","10.0","","3.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-20","1989","10","20","","10.0","","2.0","","6.0","","12.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-21","1989","10","21","","7.5","","2.0","","4.8","","13.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-22","1989","10","22","","7.5","","4.0","","5.8","","12.2","","0.0","","54.0","","0.0","","54.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-23","1989","10","23","","8.5","","2.5","","5.5","","12.5","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-24","1989","10","24","","8.0","","2.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-25","1989","10","25","","5.0","","2.0","","3.5","","14.5","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-26","1989","10","26","","3.0","","0.5","","1.8","","16.2","","0.0","","20.0","","3.0","","23.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-27","1989","10","27","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-28","1989","10","28","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-29","1989","10","29","","2.5","","-6.5","","-2.0","","20.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-30","1989","10","30","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-10-31","1989","10","31","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-01","1989","11","01","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-02","1989","11","02","","5.5","","0.5","","3.0","","15.0","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-03","1989","11","03","","6.5","","0.5","","3.5","","14.5","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-04","1989","11","04","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-05","1989","11","05","","4.0","","0.0","","2.0","","16.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-06","1989","11","06","","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","C","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-07","1989","11","07","","3.5","","-1.5","","1.0","","17.0","","0.0","","67.0","E","5.0","F","72.0","F","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-08","1989","11","08","","8.0","","-1.0","","3.5","","14.5","","0.0","","120.0","","0.0","","120.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-09","1989","11","09","","9.0","","4.5","","6.8","","11.2","","0.0","","94.0","","0.0","","94.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-10","1989","11","10","","4.0","","3.0","","3.5","","14.5","","0.0","","10.0","E","0.0","","10.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-11","1989","11","11","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.0","E","1.0","E","2.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-12","1989","11","12","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-13","1989","11","13","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-14","1989","11","14","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.5","","0.5","","11","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-15","1989","11","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","12","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-16","1989","11","16","","3.5","","-2.0","","0.8","","17.2","","0.0","","7.0","E","7.0","E","14.0","E","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-17","1989","11","17","","4.5","","0.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-18","1989","11","18","","6.0","","1.5","","3.8","","14.2","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-19","1989","11","19","","4.5","","3.5","","4.0","","14.0","","0.0","","52.0","","0.0","","52.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-20","1989","11","20","","5.0","","3.0","","4.0","","14.0","","0.0","","13.0","","0.0","","13.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-21","1989","11","21","","4.5","","-1.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-22","1989","11","22","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-23","1989","11","23","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-24","1989","11","24","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-25","1989","11","25","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","26","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-26","1989","11","26","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-27","1989","11","27","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","42","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-28","1989","11","28","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-29","1989","11","29","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-11-30","1989","11","30","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-01","1989","12","01","","7.0","","1.5","","4.3","","13.7","","0.0","","14.0","","0.0","","14.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-02","1989","12","02","","7.5","","3.0","","5.3","","12.7","","0.0","","40.0","","0.0","","40.0","","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-03","1989","12","03","","7.0","","2.0","","4.5","","13.5","","0.0","","83.0","","0.0","","83.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-04","1989","12","04","","7.0","","3.5","","5.3","","12.7","","0.0","","26.0","","0.0","","26.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-05","1989","12","05","","5.0","","1.5","","3.3","","14.7","","0.0","","17.0","","0.0","","17.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-06","1989","12","06","","4.0","","1.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-07","1989","12","07","","3.0","","1.0","","2.0","","16.0","","0.0","","20.0","","0.0","","20.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-08","1989","12","08","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-09","1989","12","09","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-10","1989","12","10","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-11","1989","12","11","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-12","1989","12","12","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-13","1989","12","13","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-14","1989","12","14","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-15","1989","12","15","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-16","1989","12","16","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-17","1989","12","17","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-18","1989","12","18","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-19","1989","12","19","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","5.5","","5.5","","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-20","1989","12","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-21","1989","12","21","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","C","0.0","T","0.0","T","12","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-22","1989","12","22","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","C","0.0","","0.0","C","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-23","1989","12","23","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","C","0.0","","0.0","C","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-24","1989","12","24","","5.0","","1.0","","3.0","","15.0","","0.0","","20.0","F","0.0","","20.0","F","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-25","1989","12","25","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-26","1989","12","26","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-27","1989","12","27","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-28","1989","12","28","","3.5","","-1.5","","1.0","","17.0","","0.0","","1.0","E","0.0","","1.0","E","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-29","1989","12","29","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-30","1989","12","30","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1989-12-31","1989","12","31","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","8.0","","8.0","","7","","","","",""
