"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-19","2019","05","19","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","8","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-20","2019","05","20","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","9","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-21","2019","05","21","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","7","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-22","2019","05","22","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","10","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-23","2019","05","23","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-24","2019","05","24","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-25","2019","05","25","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","4.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-26","2019","05","26","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","11","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-27","2019","05","27","","25.5","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-28","2019","05","28","","29.7","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-29","2019","05","29","","29.1","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-30","2019","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-05-31","2019","05","31","","30.0","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01","2019","06","01","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","4.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02","2019","06","02","","31.2","","15.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-03","2019","06","03","","28.4","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-04","2019","06","04","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-05","2019","06","05","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.4","","","","23","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-06","2019","06","06","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","10.0","","","","30","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-07","2019","06","07","","15.5","","5.8","","10.6","","7.4","","0.0","","","","","","1.3","","","","21","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-08","2019","06","08","","15.7","","7.0","","11.3","","6.7","","0.0","","","","","","1.9","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-09","2019","06","09","","23.1","","6.6","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-10","2019","06","10","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-11","2019","06","11","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-12","2019","06","12","","30.8","","12.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-14","2019","06","14","","28.8","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-15","2019","06","15","","29.2","","15.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-16","2019","06","16","","30.9","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-17","2019","06","17","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-18","2019","06","18","","29.6","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-19","2019","06","19","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","55",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-21","2019","06","21","","18.8","","8.7","","13.7","","4.3","","0.0","","","","","","5.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-22","2019","06","22","","21.3","","8.8","","15.0","","3.0","","0.0","","","","","","9.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-23","2019","06","23","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","2.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-24","2019","06","24","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","4.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-25","2019","06","25","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-26","2019","06","26","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","2.3","","","","14","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-27","2019","06","27","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","5.4","","","","29","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-28","2019","06","28","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","7.2","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-29","2019","06","29","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-30","2019","06","30","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-01","2019","07","01","","30.5","","12.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-02","2019","07","02","","23.5","","12.8","","18.1","","0.0","","0.1","","","","","","2.2","","","","34","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-03","2019","07","03","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-04","2019","07","04","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","9.8","","","","31","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-05","2019","07","05","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","32","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-06","2019","07","06","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-07","2019","07","07","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","4.1","","","","32","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-08","2019","07","08","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-09","2019","07","09","","28.6","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-10","2019","07","10","","24.3","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-11","2019","07","11","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-12","2019","07","12","","30.0","","14.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-13","2019","07","13","","31.5","","15.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","33","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-14","2019","07","14","","28.6","","14.5","","21.5","","0.0","","3.5","","","","","","0.4","","","","21","","47",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-15","2019","07","15","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-16","2019","07","16","","24.6","","12.7","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-17","2019","07","17","","18.0","","11.7","","14.8","","3.2","","0.0","","","","","","1.1","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-18","2019","07","18","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","2.0","","","","31","","65",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-19","2019","07","19","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.2","","","","31","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-20","2019","07","20","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-21","2019","07","21","","29.7","","9.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-22","2019","07","22","","29.6","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-23","2019","07","23","","36.4","","15.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","31","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-24","2019","07","24","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","5.9","","","","19","","47",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-25","2019","07","25","","27.7","","10.2","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-26","2019","07","26","","34.1","","13.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-27","2019","07","27","","29.8","","15.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","34","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-28","2019","07","28","","28.8","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-29","2019","07","29","","30.2","","12.9","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-30","2019","07","30","","31.6","","14.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-07-31","2019","07","31","","33.1","","15.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01","2019","08","01","","33.2","","16.3","","24.8","","0.0","","6.8","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-02","2019","08","02","","33.3","","17.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","21","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-03","2019","08","03","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-04","2019","08","04","","29.8","","13.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-05","2019","08","05","","31.8","","14.2","","23.0","","0.0","","5.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-06","2019","08","06","","34.2","","16.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-07","2019","08","07","","34.8","","16.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-08","2019","08","08","","34.5","","16.1","","25.3","","0.0","","7.3","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-09","2019","08","09","","24.5","","16.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-10","2019","08","10","","28.5","","16.0","","22.2","","0.0","","4.2","","","","","","9.7","","","","30","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-11","2019","08","11","","20.4","","14.3","","17.3","","0.7","","0.0","","","","","","7.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-12","2019","08","12","","25.1","","14.0","","19.5","","0.0","","1.5","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-13","2019","08","13","","27.8","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-14","2019","08","14","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-15","2019","08","15","","28.0","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-16","2019","08","16","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","32","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-17","2019","08","17","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-18","2019","08","18","","29.0","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-19","2019","08","19","","30.7","","14.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-20","2019","08","20","","33.6","","14.0","","23.8","","0.0","","5.8","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-21","2019","08","21","","34.2","","15.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-22","2019","08","22","","28.6","","18.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-23","2019","08","23","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-24","2019","08","24","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-25","2019","08","25","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-26","2019","08","26","","25.2","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-27","2019","08","27","","26.8","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-28","2019","08","28","","29.5","","13.1","","21.3","","0.0","","3.3","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-29","2019","08","29","","28.8","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-30","2019","08","30","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","2.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-31","2019","08","31","","29.4","","13.1","","21.3","","0.0","","3.3","","","","","","0.2","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-01","2019","09","01","","31.3","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-02","2019","09","02","","29.4","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-03","2019","09","03","","30.4","","13.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-04","2019","09","04","","27.5","","14.4","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-05","2019","09","05","","30.7","","12.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-06","2019","09","06","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-07","2019","09","07","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-08","2019","09","08","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-09","2019","09","09","","17.5","","12.8","","15.1","","2.9","","0.0","","","","","","13.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-10","2019","09","10","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","6.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-11","2019","09","11","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-12","2019","09","12","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-13","2019","09","13","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","3.9","","","","30","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-14","2019","09","14","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","7.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-15","2019","09","15","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","2.4","","","","34","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-16","2019","09","16","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-17","2019","09","17","","17.6","","10.1","","13.8","","4.2","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-18","2019","09","18","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","2.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-19","2019","09","19","","19.5","","10.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-20","2019","09","20","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-21","2019","09","21","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-22","2019","09","22","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-23","2019","09","23","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-24","2019","09","24","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-25","2019","09","25","","19.6","","5.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-26","2019","09","26","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","2.8","","","","14","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-27","2019","09","27","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","5.7","","","","10","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-28","2019","09","28","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","2.7","","","","9","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-29","2019","09","29","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","0.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-09-30","2019","09","30","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-01","2019","10","01","","12.0","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-02","2019","10","02","","10.9","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-03","2019","10","03","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-04","2019","10","04","","13.3","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-05","2019","10","05","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-06","2019","10","06","","16.8","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-07","2019","10","07","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-08","2019","10","08","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","11.3","","","","4","","53",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-09","2019","10","09","","6.8","","-1.1","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
