"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-14","2005","10","14","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-15","2005","10","15","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-16","2005","10","16","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-17","2005","10","17","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-18","2005","10","18","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-19","2005","10","19","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","13.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-20","2005","10","20","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-21","2005","10","21","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-22","2005","10","22","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-23","2005","10","23","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-24","2005","10","24","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-25","2005","10","25","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-26","2005","10","26","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","8.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-27","2005","10","27","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-28","2005","10","28","","5.1","","2.4","","3.8","","14.2","","0.0","","","","","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-29","2005","10","29","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-30","2005","10","30","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-10-31","2005","10","31","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","7.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-01","2005","11","01","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","22.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-02","2005","11","02","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-03","2005","11","03","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-04","2005","11","04","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","3.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-05","2005","11","05","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-06","2005","11","06","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","7.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-07","2005","11","07","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-08","2005","11","08","","4.5","","-3.6","","0.5","","17.5","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-09","2005","11","09","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-10","2005","11","10","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-11","2005","11","11","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-12","2005","11","12","","7.1","","-1.2","","3.0","","15.0","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-13","2005","11","13","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-14","2005","11","14","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-15","2005","11","15","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-16","2005","11","16","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-17","2005","11","17","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-18","2005","11","18","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-19","2005","11","19","","4.5","","2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-20","2005","11","20","","3.2","","1.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-21","2005","11","21","","3.7","","1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-22","2005","11","22","","2.7","","1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-23","2005","11","23","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-24","2005","11","24","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-25","2005","11","25","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-26","2005","11","26","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-27","2005","11","27","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-28","2005","11","28","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-29","2005","11","29","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-11-30","2005","11","30","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-01","2005","12","01","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-02","2005","12","02","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-03","2005","12","03","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-04","2005","12","04","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-05","2005","12","05","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-06","2005","12","06","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-07","2005","12","07","","-7.5","","-12.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-08","2005","12","08","","-8.3","","-13.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-09","2005","12","09","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-10","2005","12","10","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-11","2005","12","11","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-12","2005","12","12","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-13","2005","12","13","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-14","2005","12","14","","-3.9","","-5.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-15","2005","12","15","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-16","2005","12","16","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-17","2005","12","17","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-18","2005","12","18","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-19","2005","12","19","","-8.1","","-12.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-20","2005","12","20","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-21","2005","12","21","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","6.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-22","2005","12","22","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","8.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-23","2005","12","23","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-24","2005","12","24","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","7.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-25","2005","12","25","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-26","2005","12","26","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-27","2005","12","27","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-28","2005","12","28","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-29","2005","12","29","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-30","2005","12","30","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2005-12-31","2005","12","31","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
