"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1997-10-31","1997","10","31","","11.6","","-4.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-01","1997","11","01","","13.8","","-1.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-02","1997","11","02","","17.3","","8.5","","12.9","","5.1","","0.0","","8.1","","0.0","","8.1","","0","","17","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-03","1997","11","03","","17.5","","2.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-04","1997","11","04","","10.9","","0.7","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-05","1997","11","05","","10.0","","1.1","","5.6","","12.4","","0.0","","2.4","","0.0","","2.4","","0","","24","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-06","1997","11","06","","10.3","","-1.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-07","1997","11","07","","7.9","","-2.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-08","1997","11","08","","8.3","","0.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-09","1997","11","09","","7.5","","4.1","","5.8","","12.2","","0.0","","26.0","","0.0","","26.0","","0","","5","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-10","1997","11","10","","7.8","","3.3","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-11","1997","11","11","","6.6","","-0.4","","3.1","","14.9","","0.0","","2.0","","0.0","T","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-12","1997","11","12","","2.4","","-6.8","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-13","1997","11","13","","0.3","","-9.1","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-14","1997","11","14","","-1.8","","-10.2","","-6.0","","24.0","","0.0","","0.0","","10.4","","7.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-15","1997","11","15","","1.6","","-2.4","","-0.4","","18.4","","0.0","","0.0","","1.4","","1.0","","6","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-16","1997","11","16","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","0.0","","1.6","","1.5","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-17","1997","11","17","","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-18","1997","11","18","","-1.6","","-12.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-19","1997","11","19","","1.0","","-10.2","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-20","1997","11","20","","1.2","","-5.3","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-21","1997","11","21","","4.6","","-5.8","","-0.6","","18.6","","0.0","","0.3","","0.0","","0.3","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-22","1997","11","22","","1.6","","-7.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","4","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-23","1997","11","23","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-24","1997","11","24","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","0.0","","9.6","","6.8","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-25","1997","11","25","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","0.0","","1.8","","1.4","","10","","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-26","1997","11","26","","4.6","","-3.4","","0.6","","17.4","","0.0","","0.0","T","1.7","","1.3","","8","","6","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-27","1997","11","27","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","0.0","","23.8","","15.2","","11","","2","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-28","1997","11","28","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","26","","31","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-29","1997","11","29","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","26","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1997-11-30","1997","11","30","","0.9","","-7.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","22","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-01","1997","12","01","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","0.0","","12.0","","6.0","","21","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-02","1997","12","02","","2.7","","-4.2","","-0.8","","18.8","","0.0","","0.0","","11.3","","6.5","","31","","30","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-03","1997","12","03","","4.0","","-1.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","28","","32","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-04","1997","12","04","","2.4","","-4.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-05","1997","12","05","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-06","1997","12","06","","0.9","","-1.2","","-0.2","","18.2","","0.0","","0.0","","31.0","","26.3","","30","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-07","1997","12","07","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","3.6","","1.3","","37","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-08","1997","12","08","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-09","1997","12","09","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-10","1997","12","10","","-3.1","","-16.0","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-11","1997","12","11","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-12","1997","12","12","","-3.3","","-19.3","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-13","1997","12","13","","0.6","","-6.2","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-14","1997","12","14","","0.5","","-17.0","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.4","","30","","32","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-15","1997","12","15","","-14.7","","-22.8","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","29","","30","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-16","1997","12","16","","-7.1","","-23.5","","-15.3","","33.3","","0.0","","0.0","","0.8","","0.3","","29","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-17","1997","12","17","","-0.1","","-12.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-18","1997","12","18","","-3.1","","-12.7","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-19","1997","12","19","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-20","1997","12","20","","-1.4","","-11.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","28","","30","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-21","1997","12","21","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","28","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-22","1997","12","22","","-6.8","","-19.2","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-23","1997","12","23","","-6.4","","-23.8","","-15.1","","33.1","","0.0","","0.0","","1.0","","0.6","","27","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-24","1997","12","24","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","0.0","","0.3","","0.2","","27","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-25","1997","12","25","","0.0","","-16.3","","-8.2","","26.2","","0.0","","0.6","","23.0","","20.0","","27","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-26","1997","12","26","","0.9","","-3.0","","-1.1","","19.1","","0.0","","0.0","","2.5","","1.3","","44","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-27","1997","12","27","","0.5","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","M","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-28","1997","12","28","","-2.3","","-21.2","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-29","1997","12","29","","0.0","","-23.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-30","1997","12","30","","5.8","","-1.4","","2.2","","15.8","","0.0","","20.5","","0.0","T","20.5","","40","","30","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1997-12-31","1997","12","31","","-0.8","","-20.0","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","32","","28","","46",""
