"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2016-11-18","2016","11","18","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-19","2016","11","19","","-18.6","","-28.8","","-23.7","","41.7","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-20","2016","11","20","","-25.4","","-31.4","","-28.4","","46.4","","0.0","","","M","","M","1.3","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-21","2016","11","21","","-25.1","","-33.4","","-29.3","","47.3","","0.0","","","M","","M","2.4","","8","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-22","2016","11","22","","-23.5","","-31.4","","-27.5","","45.5","","0.0","","","M","","M","2.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-23","2016","11","23","","","M","-32.8","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-24","2016","11","24","","","M","-34.2","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-25","2016","11","25","","-19.6","","-24.3","","-22.0","","40.0","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-26","2016","11","26","","-14.8","","-19.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-27","2016","11","27","","-10.4","","-14.8","","-12.6","","30.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-28","2016","11","28","","-11.6","","-24.3","","-18.0","","36.0","","0.0","","","M","","M","2.3","","10","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-29","2016","11","29","","","M","-30.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-11-30","2016","11","30","","-19.2","","-32.5","","-25.9","","43.9","","0.0","","","M","","M","2.5","","32","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-01","2016","12","01","","-15.8","","-31.9","","-23.9","","41.9","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-02","2016","12","02","","-10.1","","-15.8","","-13.0","","31.0","","0.0","","","M","","M","1.4","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-03","2016","12","03","","-15.8","","-18.9","","-17.4","","35.4","","0.0","","","M","","M","0.6","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-04","2016","12","04","","-17.6","","-20.8","","-19.2","","37.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-05","2016","12","05","","-20.8","","-35.2","","-28.0","","46.0","","0.0","","","M","","M","1.5","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-06","2016","12","06","","-21.9","","-27.3","","-24.6","","42.6","","0.0","","","M","","M","0.3","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-07","2016","12","07","","-20.6","","-23.8","","-22.2","","40.2","","0.0","","","M","","M","1.2","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-08","2016","12","08","","-20.9","","-36.5","","-28.7","","46.7","","0.0","","","M","","M","0.9","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-09","2016","12","09","","-36.1","","-41.7","","-38.9","","56.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-10","2016","12","10","","-34.7","","-41.4","","-38.1","","56.1","","0.0","","","M","","M","5.4","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-11","2016","12","11","","-32.1","","-36.9","","-34.5","","52.5","","0.0","","","M","","M","1.6","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-12","2016","12","12","","-34.7","","-38.6","","-36.7","","54.7","","0.0","","","M","","M","1.2","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-13","2016","12","13","","-37.9","","-40.4","","-39.2","","57.2","","0.0","","","M","","M","1.9","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-14","2016","12","14","","-37.3","","-39.9","","-38.6","","56.6","","0.0","","","M","","M","2.9","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-15","2016","12","15","","-31.4","","-39.9","","-35.7","","53.7","","0.0","","","M","","M","2.1","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-16","2016","12","16","","-24.1","","-31.5","","-27.8","","45.8","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-17","2016","12","17","","-22.5","","-31.6","","-27.1","","45.1","","0.0","","","M","","M","0.5","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-18","2016","12","18","","-16.9","","-23.4","","-20.2","","38.2","","0.0","","","M","","M","0.3","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-19","2016","12","19","","-15.0","","-23.7","","-19.4","","37.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-20","2016","12","20","","-17.9","","-25.3","","-21.6","","39.6","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-21","2016","12","21","","-16.1","","-23.0","","-19.6","","37.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-22","2016","12","22","","-13.4","","-17.5","","-15.5","","33.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-23","2016","12","23","","-16.4","","-33.4","","-24.9","","42.9","","0.0","","","M","","M","1.7","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-24","2016","12","24","","-23.9","","-30.1","","-27.0","","45.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-25","2016","12","25","","-21.8","","-25.9","","-23.9","","41.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-26","2016","12","26","","-18.4","","-27.4","","-22.9","","40.9","","0.0","","","M","","M","1.4","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-27","2016","12","27","","-15.8","","-19.8","","-17.8","","35.8","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-28","2016","12","28","","-18.2","","-25.9","","-22.1","","40.1","","0.0","","","M","","M","0.4","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-29","2016","12","29","","-17.2","","-30.0","","-23.6","","41.6","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-30","2016","12","30","","-15.8","","-25.1","","-20.5","","38.5","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2016-12-31","2016","12","31","","-4.5","","-24.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","40","","","","<31",""
