"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-06","1993","11","06","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-07","1993","11","07","","-17.0","","-25.7","","-21.4","","39.4","","0.0","","0.0","","0.2","","0.2","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-08","1993","11","08","","-19.5","","-24.4","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-09","1993","11","09","","-19.5","","-22.7","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-10","1993","11","10","","-14.9","","-23.2","","-19.1","","37.1","","0.0","","0.0","","0.6","","0.6","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-11","1993","11","11","","-15.4","","-20.0","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-12","1993","11","12","","-14.0","","-18.9","","-16.5","","34.5","","0.0","","0.0","","0.8","","0.8","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-13","1993","11","13","","-12.5","","","M","","M","","M","","M","0.0","","0.5","E","0.5","E","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-14","1993","11","14","","-13.2","","-21.9","","-17.6","","35.6","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-15","1993","11","15","","-27.5","","-32.8","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-16","1993","11","16","","-29.5","","-31.8","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-17","1993","11","17","","-30.0","","-37.3","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-18","1993","11","18","","-28.9","","-36.4","","-32.7","","50.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-19","1993","11","19","","-21.4","","-33.2","","-27.3","","45.3","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-20","1993","11","20","","-15.5","","-30.3","","-22.9","","40.9","","0.0","","0.0","","0.6","","0.6","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-21","1993","11","21","","-10.5","","-31.7","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-22","1993","11","22","","-7.0","","-21.7","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-23","1993","11","23","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","1.9","","1.9","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-24","1993","11","24","","-12.6","","-16.5","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-25","1993","11","25","","-27.1","","-30.0","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-26","1993","11","26","","-29.4","","-34.1","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-27","1993","11","27","","-25.0","","","M","","M","","M","","M","0.0","","1.0","E","1.0","E","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-28","1993","11","28","","-21.5","","-32.0","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-29","1993","11","29","","-22.0","","-25.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-11-30","1993","11","30","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-01","1993","12","01","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-02","1993","12","02","","-21.0","","-26.5","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-03","1993","12","03","","-19.8","","-23.5","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-04","1993","12","04","","-18.0","","-22.9","","-20.5","","38.5","","0.0","","0.0","","0.2","","0.2","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-05","1993","12","05","","-18.6","","-20.5","","-19.6","","37.6","","0.0","","0.0","","0.0","T","","M","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-06","1993","12","06","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-07","1993","12","07","","-16.8","","-22.6","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-08","1993","12","08","","-16.0","","-20.2","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-09","1993","12","09","","-16.5","","-19.5","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-10","1993","12","10","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-11","1993","12","11","","-15.9","","-19.5","","-17.7","","35.7","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-12","1993","12","12","","-16.4","","-19.6","","-18.0","","36.0","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-13","1993","12","13","","-24.4","","-34.0","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-14","1993","12","14","","-26.2","","-36.2","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-15","1993","12","15","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","0.0","","0.2","","0.2","","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-16","1993","12","16","","-34.0","","-36.5","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-17","1993","12","17","","-32.0","","-37.0","","-34.5","","52.5","","0.0","","0.0","","0.2","","0.2","","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-18","1993","12","18","","-31.0","","-35.4","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-19","1993","12","19","","-32.5","","-38.5","","-35.5","","53.5","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-20","1993","12","20","","-32.0","","-37.5","","-34.8","","52.8","","0.0","","0.0","","0.0","T","","M","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-21","1993","12","21","","-32.0","","-37.5","E","-34.8","E","52.8","E","0.0","E","0.0","","0.0","T","0.0","T","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-22","1993","12","22","","-31.0","","-37.5","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-23","1993","12","23","","-31.0","","-37.2","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-24","1993","12","24","","-35.5","","-38.5","","-37.0","","55.0","","0.0","","0.0","","0.0","T","","M","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-25","1993","12","25","","-27.0","E","","M","","M","","M","","M","0.0","","0.0","","","M","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-26","1993","12","26","","-22.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-27","1993","12","27","","-26.0","","-37.2","","-31.6","","49.6","","0.0","","0.0","","0.0","T","","M","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-28","1993","12","28","","-17.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-29","1993","12","29","","-25.8","","-31.5","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-30","1993","12","30","","-24.0","","-32.5","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1993-12-31","1993","12","31","","-21.5","","-31.5","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
