"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-11","2008","06","11","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-12","2008","06","12","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-13","2008","06","13","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-14","2008","06","14","†","26.0","","2.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-15","2008","06","15","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-16","2008","06","16","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-17","2008","06","17","†","15.0","","12.0","","13.5","","4.5","","0.0","","17.1","","0.0","","17.1","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-18","2008","06","18","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-19","2008","06","19","†","24.0","","0.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-20","2008","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-21","2008","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-22","2008","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-23","2008","06","23","†","25.5","","14.5","","20.0","","0.0","","2.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-24","2008","06","24","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-25","2008","06","25","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-26","2008","06","26","†","24.0","","14.0","","19.0","","0.0","","1.0","","17.4","","0.0","","17.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-27","2008","06","27","†","16.0","","1.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-28","2008","06","28","†","17.5","","11.5","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-29","2008","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-06-30","2008","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-01","2008","07","01","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-02","2008","07","02","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-03","2008","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-04","2008","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-05","2008","07","05","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-06","2008","07","06","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-07","2008","07","07","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-08","2008","07","08","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-09","2008","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-10","2008","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-11","2008","07","11","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-12","2008","07","12","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-13","2008","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-14","2008","07","14","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-15","2008","07","15","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-16","2008","07","16","†","30.0","","10.0","","20.0","","0.0","","2.0","","6.6","","0.0","","6.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-17","2008","07","17","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-18","2008","07","18","†","28.0","","13.0","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-19","2008","07","19","†","28.0","","12.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-20","2008","07","20","†","24.0","","13.0","","18.5","","0.0","","0.5","","16.4","","0.0","","16.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-21","2008","07","21","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-22","2008","07","22","†","25.5","","10.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-23","2008","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-24","2008","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-25","2008","07","25","†","27.0","","18.5","","22.8","","0.0","","4.8","","16.2","","0.0","","16.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-26","2008","07","26","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-27","2008","07","27","†","27.0","","12.0","","19.5","","0.0","","1.5","","14.0","","0.0","","14.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-28","2008","07","28","†","26.0","","16.5","","21.3","","0.0","","3.3","","3.2","","0.0","","3.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-29","2008","07","29","†","25.0","","15.0","","20.0","","0.0","","2.0","","12.8","","0.0","","12.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-30","2008","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-07-31","2008","07","31","†","23.0","","15.5","","19.3","","0.0","","1.3","","2.8","","0.0","","2.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-01","2008","08","01","†","22.0","","16.0","","19.0","","0.0","","1.0","","5.8","","0.0","","5.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-02","2008","08","02","†","22.5","","16.0","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-03","2008","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-04","2008","08","04","†","20.0","","15.0","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-05","2008","08","05","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-06","2008","08","06","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-07","2008","08","07","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-08","2008","08","08","†","20.5","","13.0","","16.8","","1.2","","0.0","","25.0","","0.0","","25.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-09","2008","08","09","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-10","2008","08","10","†","22.5","","13.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-11","2008","08","11","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-12","2008","08","12","†","22.6","","12.0","","17.3","","0.7","","0.0","","9.5","","0.0","","9.5","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-13","2008","08","13","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-14","2008","08","14","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.1","","0.0","","0.1","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-15","2008","08","15","†","24.5","","13.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-16","2008","08","16","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-17","2008","08","17","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-18","2008","08","18","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-19","2008","08","19","†","18.0","","15.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-20","2008","08","20","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-21","2008","08","21","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-22","2008","08","22","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-23","2008","08","23","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-24","2008","08","24","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-25","2008","08","25","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-26","2008","08","26","†","16.0","","11.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-27","2008","08","27","†","24.0","","-2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-28","2008","08","28","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-29","2008","08","29","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-30","2008","08","30","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-08-31","2008","08","31","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.1","","0.0","","0.1","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-01","2008","09","01","†","23.0","","1.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-02","2008","09","02","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-03","2008","09","03","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-04","2008","09","04","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-05","2008","09","05","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-07","2008","09","07","†","17.0","","10.0","","13.5","","4.5","","0.0","","13.4","","0.0","","13.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-08","2008","09","08","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-09","2008","09","09","†","17.0","","10.0","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-10","2008","09","10","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-11","2008","09","11","†","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-12","2008","09","12","†","16.5","","2.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-13","2008","09","13","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-14","2008","09","14","†","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-15","2008","09","15","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-16","2008","09","16","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-17","2008","09","17","†","22.0","","1.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-18","2008","09","18","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-19","2008","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-20","2008","09","20","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-21","2008","09","21","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-22","2008","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-23","2008","09","23","†","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-24","2008","09","24","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-25","2008","09","25","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-26","2008","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-27","2008","09","27","†","19.0","","11.0","","15.0","","3.0","","0.0","","40.0","","0.0","","40.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-28","2008","09","28","†","19.0","","1.7","","10.4","","7.6","","0.0","","24.3","","0.0","","24.3","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-29","2008","09","29","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-09-30","2008","09","30","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-01","2008","10","01","†","16.5","","7.0","","11.8","","6.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-02","2008","10","02","†","15.0","","11.0","","13.0","","5.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-03","2008","10","03","†","13.5","","3.5","","8.5","","9.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-04","2008","10","04","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-05","2008","10","05","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-06","2008","10","06","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-07","2008","10","07","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-08","2008","10","08","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-09","2008","10","09","†","16.0","","4.0","","10.0","","8.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-10","2008","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-11","2008","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-12","2008","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-13","2008","10","13","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-14","2008","10","14","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-15","2008","10","15","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-16","2008","10","16","†","12.0","","4.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-17","2008","10","17","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-18","2008","10","18","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-19","2008","10","19","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-20","2008","10","20","†","11.0","","-6.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-21","2008","10","21","†","9.0","","-5.0","","2.0","","16.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-22","2008","10","22","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-23","2008","10","23","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-24","2008","10","24","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-25","2008","10","25","†","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-26","2008","10","26","†","15.0","","6.5","","10.8","","7.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-27","2008","10","27","†","14.0","","8.0","","11.0","","7.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-28","2008","10","28","†","17.0","","9.0","","13.0","","5.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-29","2008","10","29","†","6.0","","3.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-10-31","2008","10","31","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-01","2008","11","01","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-02","2008","11","02","†","3.5","","-4.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-03","2008","11","03","†","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-04","2008","11","04","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-05","2008","11","05","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-06","2008","11","06","†","13.0","","-2.0","","5.5","","12.5","","0.0","","45.8","","0.0","","45.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-07","2008","11","07","†","13.0","","9.0","","11.0","","7.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-08","2008","11","08","†","7.5","","4.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-09","2008","11","09","†","13.5","","6.5","","10.0","","8.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2008-11-10","2008","11","10","†","8.5","","2.0","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
