"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-25","1992","10","25","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","3","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-26","1992","10","26","","5.8","","-1.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-27","1992","10","27","","4.0","","-0.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-28","1992","10","28","","3.5","","-7.4","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-29","1992","10","29","","-5.7","","-13.4","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-30","1992","10","30","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-10-31","1992","10","31","","-4.8","","-6.3","","-5.6","","23.6","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-01","1992","11","01","","-5.8","","-7.0","","-6.4","","24.4","","0.0","","0.0","","1.8","","1.4","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-02","1992","11","02","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.2","","0.0","T","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-03","1992","11","03","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","0.0","","4.8","","4.4","","2","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-04","1992","11","04","","4.5","","-1.6","","1.5","","16.5","","0.0","","0.2","","1.2","","1.2","","7","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-05","1992","11","05","","3.5","","-0.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","4","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-06","1992","11","06","","2.6","","-0.4","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","4","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-07","1992","11","07","","3.2","","-2.5","","0.4","","17.6","","0.0","","0.0","","0.4","","0.2","","4","","19","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-08","1992","11","08","","1.4","","-6.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","3","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-09","1992","11","09","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-10","1992","11","10","","1.6","","-3.8","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.6","","3","","22","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-11","1992","11","11","","-3.0","","-14.3","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-12","1992","11","12","","-3.2","","-13.1","","-8.2","","26.2","","0.0","","0.0","","13.0","","10.6","","3","","36","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-13","1992","11","13","","-11.8","","-21.8","","-16.8","","34.8","","0.0","","0.0","","6.2","","4.4","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-14","1992","11","14","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","0.0","","1.5","","1.3","","18","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-15","1992","11","15","","0.7","","-3.0","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","16","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-16","1992","11","16","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-17","1992","11","17","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","13","","19","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-18","1992","11","18","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","13","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-19","1992","11","19","","-6.6","","-9.6","","-8.1","","26.1","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-20","1992","11","20","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.2","","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-21","1992","11","21","","-10.4","","-19.9","","-15.2","","33.2","","0.0","","0.0","","0.4","","0.0","T","13","","20","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-22","1992","11","22","","-1.7","","-15.1","","-8.4","","26.4","","0.0","","0.0","","0.8","","0.3","","14","","18","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-23","1992","11","23","","0.9","","-3.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","12","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-24","1992","11","24","","2.0","","-1.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","12","","18","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-25","1992","11","25","","2.4","","-0.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","10","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-26","1992","11","26","","1.0","","-4.8","","-1.9","","19.9","","0.0","","0.0","","3.0","","2.4","","9","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-27","1992","11","27","","-3.3","","-16.5","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","13","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-28","1992","11","28","","0.7","","-6.0","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","11","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-29","1992","11","29","","0.7","","-5.5","","-2.4","","20.4","","0.0","","0.0","","1.8","","0.8","","13","","17","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-11-30","1992","11","30","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","12","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-01","1992","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-02","1992","12","02","","3.7","","-3.8","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","11","","19","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-03","1992","12","03","","2.6","","-3.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","10","","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-04","1992","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-05","1992","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-06","1992","12","06","","-10.4","","-14.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","9","","19","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-07","1992","12","07","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","10","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-08","1992","12","08","","-6.0","","-12.9","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","10","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-09","1992","12","09","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","10","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-10","1992","12","10","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","10","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-11","1992","12","11","","-9.6","","-12.5","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","10","","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-12","1992","12","12","","-6.1","","-11.9","","-9.0","","27.0","","0.0","","0.0","","2.2","","1.4","","10","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-13","1992","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-14","1992","12","14","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","0.0","T","0.4","","0.2","","11","","","M","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-15","1992","12","15","","-8.6","","-18.3","","-13.5","","31.5","","0.0","","0.0","","1.1","","0.8","","11","","","M","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-16","1992","12","16","","-18.3","","-28.8","","-23.6","","41.6","","0.0","","0.0","","0.2","","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-17","1992","12","17","","-23.6","","-35.8","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","11","","19","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-18","1992","12","18","","-20.8","","-30.2","","-25.5","","43.5","","0.0","","0.0","","3.2","","2.0","","14","","","M","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-19","1992","12","19","","-20.5","","-32.1","","-26.3","","44.3","","0.0","","0.0","","0.2","","0.0","T","14","","","M","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-20","1992","12","20","","-21.3","","-33.1","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-21","1992","12","21","","-24.9","","-35.5","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-22","1992","12","22","","-23.3","","-32.4","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","13","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-23","1992","12","23","","-20.6","","-31.8","","-26.2","","44.2","","0.0","","0.0","","0.6","","0.4","","13","","19","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-24","1992","12","24","","-17.0","","-32.6","","-24.8","","42.8","","0.0","","0.0","","3.6","","1.8","","13","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-25","1992","12","25","","-19.2","","-24.0","","-21.6","","39.6","","0.0","","0.0","","15.0","","6.3","","27","","","M","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-26","1992","12","26","","-18.0","","-27.5","","-22.8","","40.8","","0.0","","0.0","","2.8","","1.4","","26","","33","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-27","1992","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-28","1992","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-29","1992","12","29","","-31.2","","-45.1","","-38.2","","56.2","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-30","1992","12","30","","-28.4","","-32.3","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","21","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1992-12-31","1992","12","31","","-20.5","","-30.0","","-25.3","","43.3","","0.0","","0.0","","1.4","","0.6","","16","","20","","46",""
