"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-26","2024","10","26","","-2.7","","-7.2","","-4.9","","22.9","","0.0","","","","","","2.6","","16","","","M","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-27","2024","10","27","","-6.1","","-9.6","","-7.8","","25.8","","0.0","","","","","","0.0","","19","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-28","2024","10","28","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","","","","3.3","","17","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-29","2024","10","29","","-7.1","","-12.4","","-9.7","","27.7","","0.0","","","","","","0.2","","23","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-30","2024","10","30","","-7.2","","-8.7","","-7.9","","25.9","","0.0","","","","","","0.2","","21","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-10-31","2024","10","31","","-8.7","","-22.4","","-15.5","","33.5","","0.0","","","","","","0.2","","24","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-01","2024","11","01","","-15.6","","-21.2","","-18.4","","36.4","","0.0","","","","","","0.0","","23","","","M","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-02","2024","11","02","","-10.3","","-17.9","","-14.1","","32.1","","0.0","","","","","","0.2","","23","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-03","2024","11","03","","-9.8","","-14.7","","-12.3","","30.3","","0.0","","","","","","0.0","","23","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-04","2024","11","04","","-12.7","","-21.3","","-17.0","","35.0","","0.0","","","","","","0.0","","23","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-05","2024","11","05","","-9.8","","-15.5","","-12.6","","30.6","","0.0","","","","","","0.0","","23","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-06","2024","11","06","","-10.8","","-22.6","","-16.7","","34.7","","0.0","","","","","","0.0","","23","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-07","2024","11","07","","-14.9","","-23.5","","-19.2","","37.2","","0.0","","","","","","0.0","","23","","","M","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-08","2024","11","08","","-12.7","","-14.9","","-13.8","","31.8","","0.0","","","","","","0.0","","24","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-09","2024","11","09","","-12.0","","-16.8","","-14.4","","32.4","","0.0","","","","","","0.0","","24","","","M","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-10","2024","11","10","","-13.0","","-16.7","","-14.9","","32.9","","0.0","","","","","","0.0","","24","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-11","2024","11","11","","-14.6","","-20.8","","-17.7","","35.7","","0.0","","","","","","0.2","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-12","2024","11","12","","-17.6","","-25.1","","-21.3","","39.3","","0.0","","","","","","0.0","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-13","2024","11","13","","-18.6","","-30.9","","-24.8","","42.8","","0.0","","","","","","0.5","","24","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-14","2024","11","14","","-14.1","","-19.1","","-16.6","","34.6","","0.0","","","","","","0.0","","23","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-15","2024","11","15","","-8.6","","-19.7","","-14.2","","32.2","","0.0","","","","","","0.2","","24","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-16","2024","11","16","","-10.6","","-20.7","","-15.6","","33.6","","0.0","","","","","","0.2","","25","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-17","2024","11","17","","-15.7","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.0","","25","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-18","2024","11","18","","-15.7","","-21.5","","-18.6","","36.6","","0.0","","","","","","0.0","","25","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-19","2024","11","19","","-16.6","","-21.3","","-19.0","","37.0","","0.0","","","","","","0.0","","25","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-20","2024","11","20","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.2","","25","","","M","80",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-21","2024","11","21","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","0.7","","","","","M","74",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-22","2024","11","22","","-13.9","","-18.8","","-16.3","","34.3","","0.0","","","","","","0.0","","34","","","M","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-23","2024","11","23","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.4","","34","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-24","2024","11","24","","-12.1","","-21.3","","-16.7","","34.7","","0.0","","","","","","0.2","","34","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-25","2024","11","25","","-15.1","","-27.2","","-21.2","","39.2","","0.0","","","","","","0.3","","34","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-26","2024","11","26","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","","","","0.0","","34","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-27","2024","11","27","","-17.0","","-21.3","","-19.1","","37.1","","0.0","","","","","","0.2","","34","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-28","2024","11","28","","-19.6","","-23.9","","-21.7","","39.7","","0.0","","","","","","0.0","","34","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-29","2024","11","29","","-18.4","","-22.1","","-20.3","","38.3","","0.0","","","","","","0.0","","33","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-11-30","2024","11","30","","-17.3","","-22.0","","-19.6","","37.6","","0.0","","","","","","0.0","","33","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-01","2024","12","01","","-17.2","","-22.5","","-19.9","","37.9","","0.0","","","","","","0.0","","34","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-02","2024","12","02","","-18.2","","-25.8","","-22.0","","40.0","","0.0","","","","","","0.4","","33","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-03","2024","12","03","","-21.7","","-26.2","","-24.0","","42.0","","0.0","","","","","","0.0","","35","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-04","2024","12","04","","-16.5","","-24.2","","-20.4","","38.4","","0.0","","","","","","0.0","","34","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-05","2024","12","05","","-14.5","","-17.4","","-16.0","","34.0","","0.0","","","","","","2.0","","34","","","M","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-06","2024","12","06","","-13.6","","-14.7","","-14.1","","32.1","","0.0","","","","","","0.4","","46","","","M","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-07","2024","12","07","","-13.3","","-28.5","","-20.9","","38.9","","0.0","","","","","","0.2","","36","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-08","2024","12","08","","-24.9","","-29.6","","-27.2","","45.2","","0.0","","","","","","0.0","","38","","","M","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-09","2024","12","09","","-19.8","","-28.9","","-24.3","","42.3","","0.0","","","","","","0.2","","36","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-10","2024","12","10","","-18.5","","-20.5","","-19.5","","37.5","","0.0","","","","","","0.0","","34","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-11","2024","12","11","","-18.7","","-22.9","","-20.8","","38.8","","0.0","","","","","","0.2","","34","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-12","2024","12","12","","-20.2","","-27.4","","-23.8","","41.8","","0.0","","","","","","0.2","","34","","","M","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-13","2024","12","13","","-25.2","","-29.4","","-27.3","","45.3","","0.0","","","","","","0.0","","41","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-14","2024","12","14","","-16.7","","-29.1","","-22.9","","40.9","","0.0","","","","","","0.0","","37","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-15","2024","12","15","","-16.8","","-28.4","","-22.6","","40.6","","0.0","","","","","","0.2","","37","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-16","2024","12","16","","-24.3","","-27.9","","-26.1","","44.1","","0.0","","","","","","0.0","","37","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-17","2024","12","17","","-21.8","","-25.7","","-23.7","","41.7","","0.0","","","","","","0.0","","37","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-18","2024","12","18","","-21.6","","-27.4","","-24.5","","42.5","","0.0","","","","","","0.0","","37","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-19","2024","12","19","","-16.7","","-27.0","","-21.9","","39.9","","0.0","","","","","","0.2","","37","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-20","2024","12","20","","-15.0","","-21.4","","-18.2","","36.2","","0.0","","","","","","0.0","","37","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-21","2024","12","21","","-17.1","","-19.0","","-18.0","","36.0","","0.0","","","","","","0.0","","37","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-22","2024","12","22","","-17.7","","-21.6","","-19.7","","37.7","","0.0","","","","","","0.0","","37","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-23","2024","12","23","","-19.1","","-30.7","","-24.9","","42.9","","0.0","","","","","","0.0","","37","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-24","2024","12","24","","-19.6","","-24.1","","-21.9","","39.9","","0.0","","","","","","0.7","","37","","","M","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-25","2024","12","25","","-16.7","","-22.9","","-19.8","","37.8","","0.0","","","","","","0.9","","41","","","M","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-26","2024","12","26","","-17.2","","-24.9","","-21.0","","39.0","","0.0","","","","","","0.3","","43","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-27","2024","12","27","","-11.6","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.2","","43","","","M","62",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-28","2024","12","28","","-14.1","","-24.5","","-19.3","","37.3","","0.0","","","","","","0.0","","44","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-29","2024","12","29","","-22.2","","-31.6","","-26.9","","44.9","","0.0","","","","","","0.4","","43","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-30","2024","12","30","","-28.4","","-31.5","","-30.0","","48.0","","0.0","","","","","","0.0","","37","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2024-12-31","2024","12","31","","-27.2","","-30.0","","-28.6","","46.6","","0.0","","","","","","0.0","","37","","","","",""
