"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1920-11-21","1920","11","21","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","7.4","","0.3","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-11-22","1920","11","22","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-11-23","1920","11","23","","5.0","","1.1","","3.1","","14.9","","0.0","","7.1","","2.5","","9.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-11-24","1920","11","24","","1.7","","0.6","","1.2","","16.8","","0.0","","1.0","","4.3","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-11-25","1920","11","25","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-11-26","1920","11","26","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-11-27","1920","11","27","","2.2","","0.6","","1.4","","16.6","","0.0","","0.8","","0.5","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-11-28","1920","11","28","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-11-29","1920","11","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-11-30","1920","11","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-01","1920","12","01","","5.0","","1.7","","3.4","","14.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-02","1920","12","02","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-03","1920","12","03","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-04","1920","12","04","","8.9","","6.7","","7.8","","10.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-05","1920","12","05","","8.3","","1.1","","4.7","","13.3","","0.0","","3.8","","0.3","","4.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-06","1920","12","06","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-07","1920","12","07","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-08","1920","12","08","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-09","1920","12","09","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-10","1920","12","10","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-11","1920","12","11","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-12","1920","12","12","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-13","1920","12","13","","7.8","","1.7","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-14","1920","12","14","","10.6","","4.4","","7.5","","10.5","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-15","1920","12","15","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-16","1920","12","16","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-17","1920","12","17","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-18","1920","12","18","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-19","1920","12","19","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-20","1920","12","20","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-21","1920","12","21","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-22","1920","12","22","","3.9","","-0.6","","1.7","","16.3","","0.0","","9.7","","1.0","","10.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-23","1920","12","23","","6.1","","-0.6","","2.8","","15.2","","0.0","","1.0","","0.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-24","1920","12","24","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-25","1920","12","25","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-26","1920","12","26","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-27","1920","12","27","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","13.5","","13.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-28","1920","12","28","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-29","1920","12","29","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","T","2.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-30","1920","12","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1920-12-31","1920","12","31","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
