"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1907-06-23","1907","06","23","","23.9","","2.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-06-24","1907","06","24","","31.7","","7.2","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-06-25","1907","06","25","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-06-26","1907","06","26","","23.3","","2.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-06-27","1907","06","27","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-06-28","1907","06","28","","16.7","","-1.1","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-06-29","1907","06","29","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-06-30","1907","06","30","","16.1","","0.0","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-01","1907","07","01","","13.9","","1.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-02","1907","07","02","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-03","1907","07","03","","23.9","","4.4","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-04","1907","07","04","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-05","1907","07","05","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-06","1907","07","06","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-07","1907","07","07","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-08","1907","07","08","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-09","1907","07","09","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-10","1907","07","10","","5.0","","3.9","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-11","1907","07","11","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-12","1907","07","12","","18.9","","2.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-13","1907","07","13","","23.9","","5.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-14","1907","07","14","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-15","1907","07","15","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-16","1907","07","16","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-17","1907","07","17","","23.3","","5.6","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-18","1907","07","18","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-19","1907","07","19","","13.9","","5.0","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-20","1907","07","20","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-21","1907","07","21","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-22","1907","07","22","","23.3","","7.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-23","1907","07","23","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-24","1907","07","24","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-25","1907","07","25","","28.9","","9.4","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-26","1907","07","26","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-27","1907","07","27","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-28","1907","07","28","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-29","1907","07","29","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-30","1907","07","30","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-07-31","1907","07","31","","18.3","","2.2","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-01","1907","08","01","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-02","1907","08","02","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-03","1907","08","03","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-04","1907","08","04","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-05","1907","08","05","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-06","1907","08","06","","13.9","","4.4","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-07","1907","08","07","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-08","1907","08","08","","18.3","","1.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-09","1907","08","09","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-10","1907","08","10","","18.3","","-1.1","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-11","1907","08","11","","22.8","","3.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-12","1907","08","12","","20.0","","3.3","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-13","1907","08","13","","16.7","","1.1","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-14","1907","08","14","","25.6","","6.1","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-15","1907","08","15","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-16","1907","08","16","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-17","1907","08","17","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-18","1907","08","18","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-19","1907","08","19","","20.0","","-2.2","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-20","1907","08","20","","25.0","","4.4","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-21","1907","08","21","","21.1","","7.8","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-22","1907","08","22","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-23","1907","08","23","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-24","1907","08","24","","18.3","","1.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-25","1907","08","25","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-26","1907","08","26","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-27","1907","08","27","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-28","1907","08","28","","15.0","","-2.8","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-29","1907","08","29","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-30","1907","08","30","","16.1","","-2.8","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-08-31","1907","08","31","","25.0","","1.7","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-01","1907","09","01","","29.4","","7.2","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-02","1907","09","02","","28.9","","10.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-03","1907","09","03","","28.3","","10.0","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-04","1907","09","04","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-05","1907","09","05","","23.9","","1.1","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-06","1907","09","06","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-07","1907","09","07","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-08","1907","09","08","","21.7","","4.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-09","1907","09","09","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-10","1907","09","10","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-11","1907","09","11","","12.2","","-4.4","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-12","1907","09","12","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-13","1907","09","13","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-14","1907","09","14","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-15","1907","09","15","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-16","1907","09","16","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-17","1907","09","17","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-18","1907","09","18","","6.1","","-4.4","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-19","1907","09","19","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-20","1907","09","20","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-21","1907","09","21","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-22","1907","09","22","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-23","1907","09","23","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-24","1907","09","24","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-25","1907","09","25","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-26","1907","09","26","","10.0","","-3.9","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-27","1907","09","27","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-28","1907","09","28","","12.2","","-5.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-29","1907","09","29","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-09-30","1907","09","30","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-01","1907","10","01","","4.4","","3.3","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-02","1907","10","02","","9.4","","-5.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-03","1907","10","03","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-04","1907","10","04","","12.8","","-4.4","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-05","1907","10","05","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-06","1907","10","06","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-07","1907","10","07","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-08","1907","10","08","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-09","1907","10","09","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-10","1907","10","10","","13.3","","-5.0","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-11","1907","10","11","","15.0","","-2.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-12","1907","10","12","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-13","1907","10","13","","13.3","","-3.9","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-14","1907","10","14","","11.7","","-2.2","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-15","1907","10","15","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-16","1907","10","16","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-17","1907","10","17","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-18","1907","10","18","","0.6","","-13.3","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-19","1907","10","19","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-20","1907","10","20","","10.6","","-8.3","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-21","1907","10","21","","10.6","","-3.3","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-22","1907","10","22","","5.0","","-3.9","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-23","1907","10","23","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-24","1907","10","24","","3.9","","-8.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-25","1907","10","25","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-26","1907","10","26","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-27","1907","10","27","","4.4","","-6.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-28","1907","10","28","","9.4","","-7.8","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-29","1907","10","29","","1.1","","1.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-30","1907","10","30","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-10-31","1907","10","31","","2.2","","-7.8","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-01","1907","11","01","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-02","1907","11","02","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-03","1907","11","03","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-04","1907","11","04","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-05","1907","11","05","","3.3","","-11.1","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-06","1907","11","06","","2.2","","-15.0","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-07","1907","11","07","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-08","1907","11","08","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-09","1907","11","09","","-2.2","","-20.6","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-10","1907","11","10","","2.2","","-20.6","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-11","1907","11","11","","5.6","","-11.7","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-12","1907","11","12","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-13","1907","11","13","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-14","1907","11","14","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-15","1907","11","15","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-16","1907","11","16","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-17","1907","11","17","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-18","1907","11","18","","-2.8","","-23.3","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-19","1907","11","19","","-1.7","","-17.2","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-20","1907","11","20","","-12.8","","-23.9","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-21","1907","11","21","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-22","1907","11","22","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-23","1907","11","23","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-24","1907","11","24","","-10.0","","-25.6","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-25","1907","11","25","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-26","1907","11","26","","-6.7","","-22.8","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-27","1907","11","27","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-28","1907","11","28","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-29","1907","11","29","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-11-30","1907","11","30","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-01","1907","12","01","","3.9","","-11.1","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-02","1907","12","02","","-5.0","","-24.4","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-03","1907","12","03","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-04","1907","12","04","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-05","1907","12","05","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-06","1907","12","06","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-07","1907","12","07","","-10.0","","-26.1","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-08","1907","12","08","","-21.7","","-37.2","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-09","1907","12","09","","-8.9","","-34.4","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-10","1907","12","10","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-11","1907","12","11","","-8.9","","-23.3","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-12","1907","12","12","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-13","1907","12","13","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-14","1907","12","14","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-15","1907","12","15","","-19.4","","-35.6","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-16","1907","12","16","","-19.4","","-34.4","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-17","1907","12","17","","-12.8","","-34.4","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-18","1907","12","18","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1907-12-19","1907","12","19","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
