"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-17","2013","10","17","","-2.3","","-15.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-18","2013","10","18","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","","M","","M","0.2","","4","","12","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-19","2013","10","19","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","4","","14","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-20","2013","10","20","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","4","","14","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-21","2013","10","21","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","0.4","","4","","23","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-22","2013","10","22","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","M","","M","1.1","","4","","30","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-23","2013","10","23","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-24","2013","10","24","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","M","","M","0.8","","4","","31","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-25","2013","10","25","","-8.7","","-20.3","","-14.5","","32.5","","0.0","","","M","","M","0.4","","4","","31","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-26","2013","10","26","","-6.2","","-14.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-27","2013","10","27","","-7.6","","-23.8","","-15.7","","33.7","","0.0","","","M","","M","0.4","","4","","12","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-28","2013","10","28","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","4","","16","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-29","2013","10","29","","-2.3","","-3.7","","-3.0","","21.0","","0.0","","","M","","M","0.3","","7","","13","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-30","2013","10","30","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","M","","M","1.1","","5","","12","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-10-31","2013","10","31","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","0.0","","","M","1.1","","","","14","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-01","2013","11","01","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-02","2013","11","02","","-8.1","","-24.7","","-16.4","","34.4","","0.0","","","M","","M","0.2","","8","","12","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-03","2013","11","03","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","M","","M","0.6","","5","","14","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-04","2013","11","04","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","M","","M","0.2","","7","","15","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-05","2013","11","05","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","18","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-06","2013","11","06","","-6.6","","-21.7","","-14.2","","32.2","","0.0","","","M","","M","0.0","","6","","34","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-07","2013","11","07","","-17.8","","-24.6","","-21.2","","39.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-08","2013","11","08","","-16.3","","-28.4","","-22.4","","40.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-09","2013","11","09","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","","M","","M","0.0","","6","","14","","82",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-10","2013","11","10","","-2.7","","-9.2","","-6.0","","24.0","","0.0","","","M","","M","0.4","","3","","16","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-11","2013","11","11","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","25","","78",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-12","2013","11","12","","","M","","M","","M","","M","","M","","M","","M","0.2","","3","","26","E","82","E"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-13","2013","11","13","","-9.7","","","M","","M","","M","","M","","M","","M","0.4","","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-14","2013","11","14","","","M","-19.3","E","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-15","2013","11","15","","-20.1","","","M","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-16","2013","11","16","","-24.4","","-31.6","","-28.0","","46.0","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-17","2013","11","17","","-23.3","E","-30.7","E","-27.0","E","45.0","E","0.0","E","","M","","M","0.2","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-18","2013","11","18","","-23.9","E","","M","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-19","2013","11","19","","","M","-33.5","E","","M","","M","","M","","M","","M","0.2","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-20","2013","11","20","","","M","","M","","M","","M","","M","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-21","2013","11","21","","-20.9","","","M","","M","","M","","M","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-22","2013","11","22","","-21.0","","-24.5","E","-22.8","E","40.8","E","0.0","E","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-23","2013","11","23","","-19.2","","-24.0","E","-21.6","E","39.6","E","0.0","E","","M","","M","","M","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-24","2013","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-25","2013","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-26","2013","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-27","2013","11","27","","-19.2","","-22.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","3","","10","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-28","2013","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-29","2013","11","29","","","M","-16.6","E","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-11-30","2013","11","30","","","M","-18.3","E","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-01","2013","12","01","","","M","","M","","M","","M","","M","","M","","M","0.4","","4","","20","E","46","E"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-02","2013","12","02","","-8.3","E","-22.1","E","-15.2","E","33.2","E","0.0","E","","M","","M","0.2","","","","30","E","57","E"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-03","2013","12","03","","-20.6","","","M","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-04","2013","12","04","","","M","-28.3","E","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-05","2013","12","05","","-9.9","","-18.8","","-14.4","","32.4","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-06","2013","12","06","","-14.8","","-26.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-07","2013","12","07","","-25.6","","-30.7","","-28.2","","46.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-08","2013","12","08","","-20.5","","-34.4","","-27.5","","45.5","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-09","2013","12","09","","-23.0","","-33.5","","-28.3","","46.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-10","2013","12","10","","-23.8","","-29.0","","-26.4","","44.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-11","2013","12","11","","-25.9","","-30.9","","-28.4","","46.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-12","2013","12","12","","-23.4","","-31.3","","-27.4","","45.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-13","2013","12","13","","-22.7","","-25.6","","-24.2","","42.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-14","2013","12","14","","-23.1","","-26.3","","-24.7","","42.7","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-15","2013","12","15","","-23.2","","-30.3","","-26.8","","44.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-16","2013","12","16","","-24.0","","-28.9","","-26.5","","44.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-17","2013","12","17","","-22.1","","-32.1","","-27.1","","45.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-18","2013","12","18","","-32.1","","-38.5","","-35.3","","53.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-19","2013","12","19","","-21.8","","-38.7","","-30.3","","48.3","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-20","2013","12","20","","-15.9","","-24.0","","-20.0","","38.0","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-21","2013","12","21","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-22","2013","12","22","","-20.8","","-32.4","","-26.6","","44.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-23","2013","12","23","","-26.7","","-32.0","","-29.4","","47.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-24","2013","12","24","","-22.1","","-28.3","","-25.2","","43.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-25","2013","12","25","","-25.3","","-31.7","E","-28.5","E","46.5","E","0.0","E","","M","","M","0.2","E","6","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-26","2013","12","26","","-31.6","","-38.6","","-35.1","","53.1","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-27","2013","12","27","","-27.0","","-35.3","","-31.2","","49.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-28","2013","12","28","","-27.0","","-33.8","","-30.4","","48.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-29","2013","12","29","","-27.7","","-32.8","","-30.3","","48.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-30","2013","12","30","","-24.9","","-32.1","","-28.5","","46.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2013-12-31","2013","12","31","","-31.0","","-35.5","","-33.3","","51.3","","0.0","","","M","","M","0.0","","","","","","<31",""
