"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1989-11-02","1989","11","02","","-21.3","","-27.6","","-24.5","","42.5","","0.0","","0.0","","1.2","","0.8","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-03","1989","11","03","","-20.6","","-24.6","","-22.6","","40.6","","0.0","","0.0","","1.2","","1.2","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-04","1989","11","04","","-20.6","","-30.6","","-25.6","","43.6","","0.0","","0.0","","0.4","","0.4","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-05","1989","11","05","","-16.1","","-24.0","","-20.1","","38.1","","0.0","","0.0","","1.6","","1.2","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-06","1989","11","06","","-13.8","","-23.0","","-18.4","","36.4","","0.0","","0.0","","2.0","","1.6","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-07","1989","11","07","","-13.3","","-26.0","","-19.7","","37.7","","0.0","","0.0","","0.6","","0.4","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-08","1989","11","08","","-19.8","","-24.7","","-22.3","","40.3","","0.0","","0.0","","0.8","","0.8","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-09","1989","11","09","","-21.1","","-27.0","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-10","1989","11","10","","-23.4","","-27.5","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-11","1989","11","11","","-16.7","","-26.5","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-12","1989","11","12","","-23.5","","-28.5","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-13","1989","11","13","","-24.5","","-28.2","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-14","1989","11","14","","-24.7","","-30.2","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-15","1989","11","15","","-23.1","","-29.9","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-16","1989","11","16","","-23.6","","-29.3","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-17","1989","11","17","","-25.0","","-30.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-18","1989","11","18","","-9.4","","-28.3","","-18.9","","36.9","","0.0","","0.0","","3.4","","3.0","","11","","8","","67",""
"-77.97","72.69","POND INLET A","2403201","1989-11-19","1989","11","19","","-10.3","","-16.9","","-13.6","","31.6","","0.0","","0.0","","0.4","","0.4","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-20","1989","11","20","","-13.5","","-26.7","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-21","1989","11","21","","-19.4","","-28.0","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-22","1989","11","22","","-6.7","","-21.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","14","","6","","78",""
"-77.97","72.69","POND INLET A","2403201","1989-11-23","1989","11","23","","-1.3","","-16.2","","-8.8","","26.8","","0.0","","0.0","","1.0","","0.6","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-24","1989","11","24","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","0.0","","1.2","","1.2","","9","","8","","67",""
"-77.97","72.69","POND INLET A","2403201","1989-11-25","1989","11","25","","-6.2","","-18.4","","-12.3","","30.3","","0.0","","0.0","","0.2","","0.2","","10","","20","","59",""
"-77.97","72.69","POND INLET A","2403201","1989-11-26","1989","11","26","","-11.5","","-18.2","","-14.9","","32.9","","0.0","","0.0","","4.0","","2.2","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-27","1989","11","27","","-10.0","","-18.2","","-14.1","","32.1","","0.0","","0.0","","5.2","","5.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-28","1989","11","28","","-14.1","","-25.2","","-19.7","","37.7","","0.0","","0.0","","1.0","","1.0","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-29","1989","11","29","","-23.2","","-34.2","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-11-30","1989","11","30","","-30.4","","-37.5","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-01","1989","12","01","","-30.0","","-38.2","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-02","1989","12","02","","-30.9","","-37.5","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-03","1989","12","03","","-31.5","","-37.0","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-04","1989","12","04","","-32.3","","-38.3","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-05","1989","12","05","","-30.8","","-38.2","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-06","1989","12","06","","-27.9","","-38.1","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-07","1989","12","07","","-24.9","","-33.6","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-08","1989","12","08","","-20.1","","-27.1","","-23.6","","41.6","","0.0","","0.0","","0.2","","0.2","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-09","1989","12","09","","-18.7","","-27.0","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-10","1989","12","10","","-20.1","","-26.4","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-11","1989","12","11","","-19.0","","-23.6","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-12","1989","12","12","","-12.0","","-24.1","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-13","1989","12","13","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","2.6","","0.8","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-14","1989","12","14","","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","2.2","","2.0","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-15","1989","12","15","","-17.5","","-25.7","","-21.6","","39.6","","0.0","","0.0","","2.0","","0.8","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-16","1989","12","16","","-24.1","","-30.9","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-17","1989","12","17","","-24.5","","-28.7","","-26.6","","44.6","","0.0","","0.0","","0.8","","0.4","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-18","1989","12","18","","-24.8","","-33.8","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-19","1989","12","19","","-29.3","","-34.0","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-20","1989","12","20","","-22.3","","-34.5","","-28.4","","46.4","","0.0","","0.0","","1.0","","0.8","","17","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1989-12-21","1989","12","21","","-22.4","","-33.8","","-28.1","","46.1","","0.0","","0.0","","1.0","","0.6","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-22","1989","12","22","","-31.3","","-38.2","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-23","1989","12","23","","-31.9","","-38.0","","-35.0","","53.0","","0.0","","0.0","","1.0","","0.6","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-24","1989","12","24","","-32.1","","-39.0","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-25","1989","12","25","","-34.7","","-40.5","","-37.6","","55.6","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-26","1989","12","26","","-33.9","","-40.5","","-37.2","","55.2","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-27","1989","12","27","","-34.6","","-40.5","","-37.6","","55.6","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-28","1989","12","28","","-36.2","","-40.4","","-38.3","","56.3","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-29","1989","12","29","","-34.6","","-40.2","","-37.4","","55.4","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-30","1989","12","30","","-32.5","","-38.2","","-35.4","","53.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1989-12-31","1989","12","31","","-32.2","","-39.3","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
