"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1938-11-11","1938","11","11","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-12","1938","11","12","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-13","1938","11","13","","12.8","","-1.7","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-14","1938","11","14","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-15","1938","11","15","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-16","1938","11","16","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-17","1938","11","17","","9.4","","-6.7","","1.4","","16.6","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-18","1938","11","18","","12.8","","3.3","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-19","1938","11","19","","12.8","","6.1","","9.5","","8.5","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-20","1938","11","20","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-21","1938","11","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-22","1938","11","22","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-23","1938","11","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-24","1938","11","24","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-25","1938","11","25","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-26","1938","11","26","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-27","1938","11","27","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","23.1","","23.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-28","1938","11","28","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-29","1938","11","29","","4.4","","-5.0","","-0.3","","18.3","","0.0","","3.3","","0.0","T","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-11-30","1938","11","30","","3.9","","-5.0","","-0.6","","18.6","","0.0","","6.4","","1.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-01","1938","12","01","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-02","1938","12","02","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-03","1938","12","03","","5.6","","-13.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-04","1938","12","04","","8.3","","0.0","","4.2","","13.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-05","1938","12","05","","10.6","","0.0","","5.3","","12.7","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-06","1938","12","06","","12.2","","5.6","","8.9","","9.1","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-07","1938","12","07","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-08","1938","12","08","","8.9","","-1.7","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-09","1938","12","09","","6.7","","3.9","","5.3","","12.7","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-10","1938","12","10","","8.9","","3.3","","6.1","","11.9","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-11","1938","12","11","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-12","1938","12","12","","3.9","","0.0","","2.0","","16.0","","0.0","","6.1","","0.3","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-13","1938","12","13","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-14","1938","12","14","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-15","1938","12","15","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-16","1938","12","16","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-17","1938","12","17","","3.3","","-11.7","","-4.2","","22.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-18","1938","12","18","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-19","1938","12","19","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-20","1938","12","20","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-21","1938","12","21","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-22","1938","12","22","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-23","1938","12","23","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-24","1938","12","24","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-25","1938","12","25","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-26","1938","12","26","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-27","1938","12","27","","7.8","","-10.6","","-1.4","","19.4","","0.0","","5.3","","5.3","","10.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-28","1938","12","28","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-29","1938","12","29","","1.1","","-16.7","","-7.8","","25.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-30","1938","12","30","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1938-12-31","1938","12","31","","-0.6","","-17.8","","-9.2","","27.2","","0.0","","0.0","","10.7","","10.7","","","","","","",""
