"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-14","1981","10","14","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-15","1981","10","15","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-16","1981","10","16","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-17","1981","10","17","","15.5","","5.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-18","1981","10","18","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-19","1981","10","19","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-20","1981","10","20","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-21","1981","10","21","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-22","1981","10","22","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-23","1981","10","23","","14.0","","7.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-24","1981","10","24","","13.0","","2.5","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-25","1981","10","25","","13.0","","2.5","","7.8","","10.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-26","1981","10","26","","7.5","","2.0","","4.8","","13.2","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-27","1981","10","27","","7.5","","3.0","","5.3","","12.7","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-28","1981","10","28","","2.5","","1.5","","2.0","","16.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-29","1981","10","29","","2.0","","0.0","","1.0","","17.0","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-30","1981","10","30","","2.0","","-1.0","","0.5","","17.5","","0.0","","4.8","","6.0","","10.8","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-10-31","1981","10","31","","8.0","","5.0","","6.5","","11.5","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-01","1981","11","01","","9.5","","5.0","","7.3","","10.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-02","1981","11","02","","13.5","","1.5","","7.5","","10.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-03","1981","11","03","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-04","1981","11","04","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-05","1981","11","05","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-06","1981","11","06","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-07","1981","11","07","","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-08","1981","11","08","","9.0","","2.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-09","1981","11","09","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-10","1981","11","10","","10.0","","5.5","","7.8","","10.2","","0.0","","24.9","","0.0","","24.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-11","1981","11","11","","8.0","","4.5","","6.3","","11.7","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-12","1981","11","12","","4.0","","0.0","","2.0","","16.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-13","1981","11","13","","6.0","","0.0","","3.0","","15.0","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-14","1981","11","14","","6.0","","1.5","","3.8","","14.2","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-15","1981","11","15","","6.0","","-1.5","","2.3","","15.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-16","1981","11","16","","5.0","","0.0","","2.5","","15.5","","0.0","","1.1","","0.0","T","1.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-17","1981","11","17","","2.0","","0.0","","1.0","","17.0","","0.0","","12.0","","8.0","","20.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-18","1981","11","18","","2.5","","-1.0","","0.8","","17.2","","0.0","","3.0","","1.0","","4.0","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-19","1981","11","19","","3.5","","-1.0","","1.3","","16.7","","0.0","","18.0","","9.0","","27.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-20","1981","11","20","","3.5","","-1.0","","1.3","","16.7","","0.0","","44.8","","0.0","","44.8","","8","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-21","1981","11","21","","2.0","","0.0","","1.0","","17.0","","0.0","","14.6","","12.5","","27.1","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-22","1981","11","22","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","22.5","","22.5","","8","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-23","1981","11","23","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","11.0","","11.0","","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-24","1981","11","24","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","45","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-25","1981","11","25","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","18.0","","18.0","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-26","1981","11","26","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-27","1981","11","27","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-28","1981","11","28","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","11.0","","11.0","","69","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-29","1981","11","29","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-11-30","1981","11","30","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","15.0","","15.0","","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-01","1981","12","01","","0.5","","-2.0","","-0.8","","18.8","","0.0","","5.8","","15.0","","20.8","","98","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-02","1981","12","02","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-03","1981","12","03","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","14.0","","14.0","","110","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-04","1981","12","04","","3.5","","-4.0","","-0.3","","18.3","","0.0","","10.2","","0.0","","10.2","","114","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-05","1981","12","05","","3.0","","0.5","","1.8","","16.2","","0.0","","1.0","","2.0","","3.0","","100","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-06","1981","12","06","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","11.0","","11.0","","98","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-07","1981","12","07","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-08","1981","12","08","","4.0","","-5.0","","-0.5","","18.5","","0.0","","10.2","","0.0","","10.2","","101","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-09","1981","12","09","","3.5","","-3.0","","0.3","","17.7","","0.0","","30.0","","14.0","","44.0","","98","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-10","1981","12","10","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","104","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-11","1981","12","11","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-12","1981","12","12","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-13","1981","12","13","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","106","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-14","1981","12","14","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","109","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-15","1981","12","15","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-16","1981","12","16","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-17","1981","12","17","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","C","0.0","","0.0","C","106","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-18","1981","12","18","","5.5","","0.5","","3.0","","15.0","","0.0","","31.6","A","0.0","","31.6","A","102","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-19","1981","12","19","","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","4.0","","4.0","","91","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-20","1981","12","20","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-21","1981","12","21","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-22","1981","12","22","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","6.5","","6.5","","91","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-23","1981","12","23","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","22.0","","22.0","","99","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-24","1981","12","24","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","119","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-25","1981","12","25","","-1.0","","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","122","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-26","1981","12","26","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","18.0","A","18.0","A","122","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-27","1981","12","27","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","138","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-28","1981","12","28","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","13.0","","13.0","","138","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-29","1981","12","29","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","13.0","","13.0","","146","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-30","1981","12","30","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","5.0","","5.0","","152","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1981-12-31","1981","12","31","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","16.0","","16.0","","154","","","","",""
