"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1978-11-18","1978","11","18","","8.3","","5.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-19","1978","11","19","","7.2","","3.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-20","1978","11","20","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-21","1978","11","21","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-22","1978","11","22","","3.1","","-2.0","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-23","1978","11","23","","8.8","","2.3","","5.6","","12.4","","0.0","","15.0","E","0.0","","15.0","E","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-24","1978","11","24","","6.7","","4.2","","5.5","","12.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-25","1978","11","25","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-26","1978","11","26","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","0.0","","2.8","","2.2","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-27","1978","11","27","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","0.2","","10.2","","7.7","","9","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-28","1978","11","28","","1.9","","-7.4","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-29","1978","11","29","","5.5","","-4.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-11-30","1978","11","30","","1.0","","-3.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-01","1978","12","01","","3.0","","-4.0","","-0.5","","18.5","","0.0","","1.6","","0.0","T","1.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-02","1978","12","02","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-03","1978","12","03","","10.5","","-7.8","","1.4","","16.6","","0.0","","12.8","","2.0","","14.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-04","1978","12","04","","5.2","","-2.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-05","1978","12","05","","4.6","","-2.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-06","1978","12","06","","4.8","","2.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-07","1978","12","07","","5.3","","0.8","","3.1","","14.9","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-08","1978","12","08","","5.0","","-0.2","","2.4","","15.6","","0.0","","1.9","","1.0","","2.9","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-09","1978","12","09","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-10","1978","12","10","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-11","1978","12","11","","1.2","","-9.6","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-12","1978","12","12","","4.4","","-2.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-13","1978","12","13","","4.4","","1.6","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-14","1978","12","14","","1.9","","-5.0","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-15","1978","12","15","","5.1","","0.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-16","1978","12","16","","5.4","","-0.2","","2.6","","15.4","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-17","1978","12","17","","2.1","","-0.8","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-18","1978","12","18","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-19","1978","12","19","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-20","1978","12","20","","3.1","","-7.9","","-2.4","","20.4","","0.0","","6.1","","0.4","","6.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-21","1978","12","21","","0.2","","-3.7","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-22","1978","12","22","","3.4","","-3.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-23","1978","12","23","","2.9","","-2.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-24","1978","12","24","","4.1","","-0.8","","1.7","","16.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-25","1978","12","25","","1.2","","-2.8","","-0.8","","18.8","","0.0","","0.0","","1.6","","1.6","","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-26","1978","12","26","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-27","1978","12","27","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-28","1978","12","28","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-29","1978","12","29","","0.2","","-12.1","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-30","1978","12","30","","3.5","","-4.6","","-0.6","","18.6","","0.0","","3.8","","0.0","","3.8","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1978-12-31","1978","12","31","","10.0","","1.3","","5.7","","12.3","","0.0","","19.6","","0.0","","19.6","","2","","","","",""
