"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1998-11-26","1998","11","26","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-11-27","1998","11","27","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-11-28","1998","11","28","","4.5","","2.0","","3.3","","14.7","","0.0","","1.0","","0.5","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-11-29","1998","11","29","","3.5","","-0.5","","1.5","","16.5","","0.0","","4.0","","0.5","","4.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-11-30","1998","11","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-01","1998","12","01","","4.5","","0.0","","2.3","","15.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-02","1998","12","02","","8.0","","1.0","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-03","1998","12","03","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-04","1998","12","04","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-05","1998","12","05","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-06","1998","12","06","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-07","1998","12","07","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-08","1998","12","08","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-09","1998","12","09","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-10","1998","12","10","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-11","1998","12","11","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-12","1998","12","12","","5.0","","0.0","","2.5","","15.5","","0.0","","11.2","","0.0","","11.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-13","1998","12","13","","7.0","","1.5","","4.3","","13.7","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-14","1998","12","14","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-15","1998","12","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-16","1998","12","16","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-17","1998","12","17","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-18","1998","12","18","","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-19","1998","12","19","","-12.0","","-14.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-20","1998","12","20","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-21","1998","12","21","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-22","1998","12","22","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-23","1998","12","23","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-24","1998","12","24","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","13.5","","13.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-25","1998","12","25","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","9.5","","9.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-26","1998","12","26","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-27","1998","12","27","","4.0","","-3.0","","0.5","","17.5","","0.0","","5.0","E","8.0","E","13.0","E","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-28","1998","12","28","","8.5","","0.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-29","1998","12","29","","8.0","","1.0","","4.5","","13.5","","0.0","","14.6","","0.0","","14.6","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-30","1998","12","30","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1998-12-31","1998","12","31","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
