"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2021-11-22","2021","11","22","","8.6","","5.4","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2021-11-23","2021","11","23","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-24","2021","11","24","","7.6","","0.2","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2021-11-25","2021","11","25","","8.1","","6.2","","7.2","","10.8","","0.0","","18.0","","0.0","","18.0","","","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2021-11-26","2021","11","26","","8.3","","3.0","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-27","2021","11","27","","8.1","","4.3","","6.2","","11.8","","0.0","","40.8","","0.0","","40.8","","","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2021-11-28","2021","11","28","","8.1","","5.9","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-29","2021","11","29","","10.5","","7.1","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-11-30","2021","11","30","","11.7","","8.7","","10.2","","7.8","","0.0","","5.2","","0.0","","5.2","","","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2021-12-01","2021","12","01","","14.5","","9.0","","11.8","","6.2","","0.0","","3.2","","0.0","","3.2","","","","12","","41",""
"-124.90","49.72","COMOX A","1021830","2021-12-02","2021","12","02","","9.0","","0.6","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","","","33","","39",""
"-124.90","49.72","COMOX A","1021830","2021-12-03","2021","12","03","","4.6","","-0.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-04","2021","12","04","","5.3","","1.1","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-05","2021","12","05","","3.8","","0.1","","2.0","","16.0","","0.0","","0.0","","1.2","","1.2","","1","E","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-06","2021","12","06","","1.5","","0.1","","0.8","","17.2","","0.0","","21.8","","8.8","","30.2","","5","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-07","2021","12","07","","5.8","","1.0","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","6","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2021-12-08","2021","12","08","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","32","","52",""
"-124.90","49.72","COMOX A","1021830","2021-12-09","2021","12","09","","5.3","","0.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-10","2021","12","10","","6.0","","-0.1","","3.0","","15.0","","0.0","","8.4","","0.0","","8.4","","","","13","","72",""
"-124.90","49.72","COMOX A","1021830","2021-12-11","2021","12","11","","7.1","","-0.5","","3.3","","14.7","","0.0","","6.2","","0.0","","6.2","","","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2021-12-12","2021","12","12","","4.8","","-1.1","","1.9","","16.1","","0.0","","2.2","","0.0","","2.2","","","","16","","39",""
"-124.90","49.72","COMOX A","1021830","2021-12-13","2021","12","13","","5.8","","-0.7","","2.6","","15.4","","0.0","","5.4","","0.0","T","5.4","","","","13","","65",""
"-124.90","49.72","COMOX A","1021830","2021-12-14","2021","12","14","","5.1","","1.0","","3.1","","14.9","","0.0","","1.2","","0.0","","1.2","","","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2021-12-15","2021","12","15","","6.3","","3.4","","4.9","","13.1","","0.0","","4.0","","0.0","","4.0","","","","25","","46",""
"-124.90","49.72","COMOX A","1021830","2021-12-16","2021","12","16","","5.8","","0.1","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2021-12-17","2021","12","17","","3.2","","-1.8","","0.7","","17.3","","0.0","","10.2","","0.0","T","10.2","","","","12","","59",""
"-124.90","49.72","COMOX A","1021830","2021-12-18","2021","12","18","","4.2","","0.8","","2.5","","15.5","","0.0","","26.6","","0.0","","26.6","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2021-12-19","2021","12","19","","3.0","","-1.4","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-20","2021","12","20","","1.4","","-4.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-21","2021","12","21","","2.5","","-4.1","","-0.8","","18.8","","0.0","","0.6","","0.0","T","0.6","","","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2021-12-22","2021","12","22","","7.9","","2.5","","5.2","","12.8","","0.0","","17.2","","0.0","","17.2","","","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2021-12-23","2021","12","23","","5.5","","0.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-24","2021","12","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","9.0","","12.0","","21.2","","3","","13","","39",""
"-124.90","49.72","COMOX A","1021830","2021-12-25","2021","12","25","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","0.0","","9.8","","8.4","","11","","32","","31",""
"-124.90","49.72","COMOX A","1021830","2021-12-26","2021","12","26","","-6.4","","-9.4","","-7.9","","25.9","","0.0","","0.0","","3.5","","0.4","","18","","31","","37",""
"-124.90","49.72","COMOX A","1021830","2021-12-27","2021","12","27","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","0.0","","5.0","","1.4","","18","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-28","2021","12","28","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","0.0","","0.6","","0.2","","14","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-29","2021","12","29","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.2","","13","","","","",""
"-124.90","49.72","COMOX A","1021830","2021-12-30","2021","12","30","","0.1","","-4.5","","-2.2","","20.2","","0.0","","0.0","","7.0","","4.0","","15","","13","","41",""
"-124.90","49.72","COMOX A","1021830","2021-12-31","2021","12","31","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
