"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-05-25","1969","05","25","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-05-26","1969","05","26","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-05-27","1969","05","27","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-05-28","1969","05","28","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-05-29","1969","05","29","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-05-30","1969","05","30","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-05-31","1969","05","31","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-01","1969","06","01","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-02","1969","06","02","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-03","1969","06","03","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-04","1969","06","04","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-05","1969","06","05","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-06","1969","06","06","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-07","1969","06","07","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-08","1969","06","08","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-09","1969","06","09","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-10","1969","06","10","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-11","1969","06","11","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-12","1969","06","12","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-13","1969","06","13","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-14","1969","06","14","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-15","1969","06","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-16","1969","06","16","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-17","1969","06","17","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-18","1969","06","18","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-19","1969","06","19","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-20","1969","06","20","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-21","1969","06","21","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-22","1969","06","22","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-23","1969","06","23","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-24","1969","06","24","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-25","1969","06","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-26","1969","06","26","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-27","1969","06","27","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-28","1969","06","28","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-29","1969","06","29","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-06-30","1969","06","30","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-01","1969","07","01","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-02","1969","07","02","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-03","1969","07","03","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-04","1969","07","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-05","1969","07","05","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-06","1969","07","06","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-07","1969","07","07","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-08","1969","07","08","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-09","1969","07","09","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-10","1969","07","10","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-11","1969","07","11","","6.1","","1.1","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-12","1969","07","12","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-13","1969","07","13","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-14","1969","07","14","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-15","1969","07","15","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-16","1969","07","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-17","1969","07","17","","4.4","","-1.7","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-18","1969","07","18","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-19","1969","07","19","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-20","1969","07","20","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-21","1969","07","21","","6.1","","2.8","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-22","1969","07","22","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-23","1969","07","23","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","T","2.3","","2.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-24","1969","07","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-25","1969","07","25","","5.6","","-1.7","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-26","1969","07","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-27","1969","07","27","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-28","1969","07","28","","4.4","","1.1","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-29","1969","07","29","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-30","1969","07","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-07-31","1969","07","31","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-01","1969","08","01","","6.7","","0.6","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-02","1969","08","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","5.6","","0.5","","6.1","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-03","1969","08","03","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-04","1969","08","04","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-05","1969","08","05","","5.0","","-1.1","","2.0","","16.0","","0.0","","6.1","","0.3","","6.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-06","1969","08","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-07","1969","08","07","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-08","1969","08","08","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","T","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-09","1969","08","09","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","T","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-10","1969","08","10","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-11","1969","08","11","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-12","1969","08","12","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-13","1969","08","13","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-14","1969","08","14","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-15","1969","08","15","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-16","1969","08","16","","12.8","","1.7","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-17","1969","08","17","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-18","1969","08","18","","6.7","","0.6","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-19","1969","08","19","","6.1","","2.8","","4.5","","13.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-20","1969","08","20","","5.0","","1.1","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-21","1969","08","21","","15.6","","5.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-22","1969","08","22","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-23","1969","08","23","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-24","1969","08","24","","2.8","","0.6","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-25","1969","08","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-26","1969","08","26","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-27","1969","08","27","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-28","1969","08","28","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-29","1969","08","29","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-30","1969","08","30","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-08-31","1969","08","31","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-01","1969","09","01","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-02","1969","09","02","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-03","1969","09","03","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-04","1969","09","04","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-05","1969","09","05","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-06","1969","09","06","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-07","1969","09","07","","7.2","","3.3","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-08","1969","09","08","","5.0","","-2.8","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-09","1969","09","09","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-10","1969","09","10","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-11","1969","09","11","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-12","1969","09","12","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-13","1969","09","13","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-14","1969","09","14","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-15","1969","09","15","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-16","1969","09","16","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-17","1969","09","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-18","1969","09","18","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-19","1969","09","19","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-20","1969","09","20","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-21","1969","09","21","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-22","1969","09","22","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-23","1969","09","23","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-24","1969","09","24","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-25","1969","09","25","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-26","1969","09","26","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-27","1969","09","27","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-28","1969","09","28","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-29","1969","09","29","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-09-30","1969","09","30","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-01","1969","10","01","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-02","1969","10","02","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-03","1969","10","03","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-04","1969","10","04","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-05","1969","10","05","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-06","1969","10","06","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-07","1969","10","07","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-08","1969","10","08","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-09","1969","10","09","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-10","1969","10","10","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-11","1969","10","11","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-12","1969","10","12","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-13","1969","10","13","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-14","1969","10","14","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-15","1969","10","15","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-16","1969","10","16","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-17","1969","10","17","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-18","1969","10","18","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-19","1969","10","19","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-20","1969","10","20","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1969-10-21","1969","10","21","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
