"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1968-05-28","1968","05","28","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-05-29","1968","05","29","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1968-05-30","1968","05","30","","18.9","","9.4","","14.2","","3.8","","0.0","","15.5","","0.0","","15.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-05-31","1968","05","31","","15.0","","7.2","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-01","1968","06","01","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-02","1968","06","02","","22.2","","8.3","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","20","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-03","1968","06","03","","16.1","","9.4","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-04","1968","06","04","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-05","1968","06","05","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-06","1968","06","06","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-07","1968","06","07","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-08","1968","06","08","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-09","1968","06","09","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","9","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-10","1968","06","10","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-11","1968","06","11","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-12","1968","06","12","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-13","1968","06","13","","18.3","","12.2","","15.3","","2.7","","0.0","","9.4","","0.0","","9.4","","0","","34","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-14","1968","06","14","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-15","1968","06","15","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-16","1968","06","16","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-17","1968","06","17","","18.3","","10.0","","14.2","","3.8","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-18","1968","06","18","","16.1","","6.7","","11.4","","6.6","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-19","1968","06","19","","25.0","","4.4","","14.7","","3.3","","0.0","","2.5","","0.0","","2.5","","0","","23","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-20","1968","06","20","","16.1","","8.3","","12.2","","5.8","","0.0","","10.7","","0.0","","10.7","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-21","1968","06","21","","16.1","","7.8","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-22","1968","06","22","","22.8","","7.2","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-23","1968","06","23","","18.9","","8.9","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-24","1968","06","24","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-25","1968","06","25","","23.3","","8.9","","16.1","","1.9","","0.0","","1.3","","0.0","","1.3","","0","","34","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-26","1968","06","26","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-27","1968","06","27","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","9","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-28","1968","06","28","","15.6","","8.9","","12.3","","5.7","","0.0","","27.2","","0.0","","27.2","","0","","11","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-29","1968","06","29","","20.6","","9.4","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-06-30","1968","06","30","","25.0","","13.3","","19.2","","0.0","","1.2","","5.6","","0.0","","5.6","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-01","1968","07","01","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-02","1968","07","02","","30.0","","16.7","","23.4","","0.0","","5.4","","0.3","","0.0","","0.3","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-03","1968","07","03","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-04","1968","07","04","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-05","1968","07","05","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-06","1968","07","06","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","23","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-07","1968","07","07","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-08","1968","07","08","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-09","1968","07","09","","33.3","","16.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-10","1968","07","10","","25.6","","11.1","","18.4","","0.0","","0.4","","9.9","","0.0","","9.9","","0","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-11","1968","07","11","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-12","1968","07","12","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-13","1968","07","13","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-14","1968","07","14","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-15","1968","07","15","","33.9","","17.8","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-16","1968","07","16","","34.4","","19.4","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-17","1968","07","17","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-18","1968","07","18","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-19","1968","07","19","","31.7","","18.3","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-20","1968","07","20","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-21","1968","07","21","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-22","1968","07","22","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-23","1968","07","23","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","32","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-24","1968","07","24","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-25","1968","07","25","","26.7","","16.1","","21.4","","0.0","","3.4","","4.1","","0.0","","4.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-26","1968","07","26","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-27","1968","07","27","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-28","1968","07","28","","20.0","","13.9","","17.0","","1.0","","0.0","","14.0","","0.0","","14.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-29","1968","07","29","","23.3","","7.8","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","25","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-30","1968","07","30","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-07-31","1968","07","31","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-01","1968","08","01","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-02","1968","08","02","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-03","1968","08","03","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-04","1968","08","04","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-05","1968","08","05","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-06","1968","08","06","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-07","1968","08","07","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-08","1968","08","08","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-09","1968","08","09","","23.3","","9.4","","16.4","","1.6","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-10","1968","08","10","","23.3","","11.7","","17.5","","0.5","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-11","1968","08","11","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-12","1968","08","12","","23.9","","4.4","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","27","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-13","1968","08","13","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-14","1968","08","14","","27.8","","12.2","","20.0","","0.0","","2.0","","7.1","","0.0","","7.1","","0","","18","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-15","1968","08","15","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-16","1968","08","16","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-17","1968","08","17","","22.8","","6.7","","14.8","","3.2","","0.0","","16.3","","0.0","","16.3","","0","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-18","1968","08","18","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-19","1968","08","19","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-20","1968","08","20","","22.2","","3.3","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-21","1968","08","21","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-22","1968","08","22","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-23","1968","08","23","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-24","1968","08","24","","22.8","","12.2","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-25","1968","08","25","","22.2","","13.3","","17.8","","0.2","","0.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-26","1968","08","26","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-27","1968","08","27","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-28","1968","08","28","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-29","1968","08","29","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-30","1968","08","30","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","5","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-08-31","1968","08","31","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-01","1968","09","01","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-02","1968","09","02","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-03","1968","09","03","","17.8","","12.8","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-04","1968","09","04","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-05","1968","09","05","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-06","1968","09","06","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-07","1968","09","07","","16.7","","11.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-08","1968","09","08","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-09","1968","09","09","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-10","1968","09","10","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-11","1968","09","11","","21.1","","8.3","","14.7","","3.3","","0.0","","9.1","","0.0","","9.1","","0","","11","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-12","1968","09","12","","20.6","","6.7","","13.7","","4.3","","0.0","","2.8","","0.0","","2.8","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-13","1968","09","13","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-14","1968","09","14","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-15","1968","09","15","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-16","1968","09","16","","23.9","","0.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-17","1968","09","17","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-18","1968","09","18","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-19","1968","09","19","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-20","1968","09","20","","28.9","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-21","1968","09","21","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-22","1968","09","22","","27.8","","10.6","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-23","1968","09","23","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-24","1968","09","24","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-25","1968","09","25","","17.2","","12.8","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-26","1968","09","26","","17.8","","13.3","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-27","1968","09","27","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-28","1968","09","28","","15.6","","7.2","","11.4","","6.6","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-29","1968","09","29","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1968-09-30","1968","09","30","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-01","1968","10","01","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-02","1968","10","02","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-03","1968","10","03","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-04","1968","10","04","","17.8","","6.1","","12.0","","6.0","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-05","1968","10","05","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-06","1968","10","06","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-07","1968","10","07","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-08","1968","10","08","","14.4","","6.1","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-09","1968","10","09","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-10","1968","10","10","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-11","1968","10","11","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-12","1968","10","12","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-13","1968","10","13","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-14","1968","10","14","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-15","1968","10","15","","18.3","","8.3","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-16","1968","10","16","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-17","1968","10","17","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-18","1968","10","18","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-19","1968","10","19","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","9","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-20","1968","10","20","","9.4","","6.7","","8.1","","9.9","","0.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-21","1968","10","21","","9.4","","4.4","","6.9","","11.1","","0.0","","48.5","","0.0","","48.5","","0","","32","","77",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-22","1968","10","22","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-23","1968","10","23","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-24","1968","10","24","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-25","1968","10","25","","14.4","","2.8","","8.6","","9.4","","0.0","","34.5","","0.0","","34.5","","0","","7","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-26","1968","10","26","","14.4","","5.0","","9.7","","8.3","","0.0","","4.3","","0.0","","4.3","","0","","29","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-27","1968","10","27","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","27","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-28","1968","10","28","","13.3","","1.7","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
