"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-03","1962","06","03","","15.0","","6.1","","10.6","","7.4","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-04","1962","06","04","","10.6","","5.0","","7.8","","10.2","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-05","1962","06","05","","20.0","","1.7","","10.9","","7.1","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-06","1962","06","06","","21.7","","2.8","","12.3","","5.7","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-07","1962","06","07","","24.4","","8.3","","16.4","","1.6","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-08","1962","06","08","","23.9","","7.8","","15.9","","2.1","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-09","1962","06","09","","16.1","","4.4","","10.3","","7.7","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-10","1962","06","10","","21.1","","7.8","","14.5","","3.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-11","1962","06","11","","21.1","","6.7","","13.9","","4.1","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-12","1962","06","12","","24.4","","10.6","","17.5","","0.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-13","1962","06","13","","23.9","","12.2","","18.1","","0.0","","0.1","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-14","1962","06","14","","20.6","","9.4","","15.0","","3.0","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-15","1962","06","15","","16.1","","8.9","","12.5","","5.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-16","1962","06","16","","19.4","","10.0","","14.7","","3.3","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-17","1962","06","17","","15.0","","5.0","","10.0","","8.0","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-18","1962","06","18","","23.3","","5.0","","14.2","","3.8","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-19","1962","06","19","","22.2","","12.8","","17.5","","0.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-20","1962","06","20","","18.3","","11.1","","14.7","","3.3","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-21","1962","06","21","","13.9","","6.1","","10.0","","8.0","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-22","1962","06","22","","5.6","","2.8","","4.2","","13.8","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-23","1962","06","23","","12.8","","2.8","","7.8","","10.2","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-24","1962","06","24","","15.6","","2.8","","9.2","","8.8","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-25","1962","06","25","","20.0","","5.0","","12.5","","5.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-26","1962","06","26","","21.1","","9.4","","15.3","","2.7","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-27","1962","06","27","","10.6","","5.0","","7.8","","10.2","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-28","1962","06","28","","9.4","","6.1","","7.8","","10.2","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-29","1962","06","29","","8.9","","5.0","","7.0","","11.0","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-06-30","1962","06","30","","12.2","","2.8","","7.5","","10.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-01","1962","07","01","","21.1","","3.3","","12.2","","5.8","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-02","1962","07","02","","21.7","","7.2","","14.5","","3.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-03","1962","07","03","","16.7","","5.0","","10.9","","7.1","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-04","1962","07","04","","14.4","","5.0","","9.7","","8.3","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-05","1962","07","05","","12.2","","6.7","","9.5","","8.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-06","1962","07","06","","16.1","","2.8","","9.5","","8.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-07","1962","07","07","","23.3","","3.9","","13.6","","4.4","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-08","1962","07","08","","22.8","","10.6","","16.7","","1.3","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-09","1962","07","09","","25.0","","13.3","","19.2","","0.0","","1.2","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-10","1962","07","10","","20.0","","12.8","","16.4","","1.6","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-11","1962","07","11","","26.7","","14.4","","20.6","","0.0","","2.6","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-12","1962","07","12","","19.4","","11.1","","15.3","","2.7","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-13","1962","07","13","","23.9","","10.0","","17.0","","1.0","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-14","1962","07","14","","25.6","","13.9","","19.8","","0.0","","1.8","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-15","1962","07","15","","23.3","","13.9","","18.6","","0.0","","0.6","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-16","1962","07","16","","22.8","","11.1","","17.0","","1.0","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-17","1962","07","17","","27.8","","13.9","","20.9","","0.0","","2.9","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-18","1962","07","18","","26.7","","12.8","","19.8","","0.0","","1.8","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-19","1962","07","19","","29.4","","15.0","","22.2","","0.0","","4.2","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-20","1962","07","20","","27.8","","15.0","","21.4","","0.0","","3.4","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-21","1962","07","21","","30.6","","15.0","","22.8","","0.0","","4.8","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-22","1962","07","22","","12.2","","8.3","","10.3","","7.7","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-23","1962","07","23","","18.9","","7.8","","13.4","","4.6","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-24","1962","07","24","","18.3","","11.1","","14.7","","3.3","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-25","1962","07","25","","18.3","","5.0","","11.7","","6.3","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-26","1962","07","26","","14.4","","3.3","","8.9","","9.1","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-27","1962","07","27","","18.3","","4.4","","11.4","","6.6","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-28","1962","07","28","","16.1","","10.0","","13.1","","4.9","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-29","1962","07","29","","15.0","","10.0","","12.5","","5.5","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-30","1962","07","30","","13.9","","8.3","","11.1","","6.9","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-07-31","1962","07","31","","16.1","","12.2","","14.2","","3.8","","0.0","","","","0.0","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-01","1962","08","01","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-02","1962","08","02","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-03","1962","08","03","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-04","1962","08","04","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-05","1962","08","05","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-06","1962","08","06","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-07","1962","08","07","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-08","1962","08","08","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-09","1962","08","09","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-10","1962","08","10","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-11","1962","08","11","","25.6","","8.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-12","1962","08","12","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-13","1962","08","13","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-14","1962","08","14","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-15","1962","08","15","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-16","1962","08","16","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-17","1962","08","17","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-18","1962","08","18","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-19","1962","08","19","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-20","1962","08","20","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-21","1962","08","21","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-22","1962","08","22","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-23","1962","08","23","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-24","1962","08","24","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-25","1962","08","25","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-26","1962","08","26","","13.3","","9.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-27","1962","08","27","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-28","1962","08","28","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-29","1962","08","29","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-30","1962","08","30","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-08-31","1962","08","31","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-01","1962","09","01","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-02","1962","09","02","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-03","1962","09","03","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-04","1962","09","04","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-05","1962","09","05","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-06","1962","09","06","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-07","1962","09","07","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-08","1962","09","08","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-09","1962","09","09","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-10","1962","09","10","","11.7","","-6.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-11","1962","09","11","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-12","1962","09","12","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-13","1962","09","13","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-14","1962","09","14","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-15","1962","09","15","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-16","1962","09","16","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-17","1962","09","17","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-18","1962","09","18","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-19","1962","09","19","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-20","1962","09","20","","12.8","","-4.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-21","1962","09","21","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-22","1962","09","22","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-23","1962","09","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-24","1962","09","24","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-25","1962","09","25","","2.8","","1.1","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-26","1962","09","26","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-27","1962","09","27","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-28","1962","09","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-29","1962","09","29","","2.2","","0.0","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-09-30","1962","09","30","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-01","1962","10","01","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-02","1962","10","02","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-03","1962","10","03","","3.3","","1.1","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-04","1962","10","04","","2.8","","1.1","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-05","1962","10","05","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-06","1962","10","06","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-07","1962","10","07","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-08","1962","10","08","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-09","1962","10","09","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-10","1962","10","10","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-11","1962","10","11","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-12","1962","10","12","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-13","1962","10","13","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-14","1962","10","14","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-15","1962","10","15","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-16","1962","10","16","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-17","1962","10","17","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-18","1962","10","18","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-19","1962","10","19","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-20","1962","10","20","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-21","1962","10","21","","-2.2","","-16.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-22","1962","10","22","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-23","1962","10","23","","2.2","","-16.7","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-24","1962","10","24","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-25","1962","10","25","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-26","1962","10","26","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-27","1962","10","27","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-28","1962","10","28","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-29","1962","10","29","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-30","1962","10","30","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-10-31","1962","10","31","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-01","1962","11","01","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-02","1962","11","02","","-8.3","","-10.0","","-9.2","","27.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-03","1962","11","03","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-04","1962","11","04","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-05","1962","11","05","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-06","1962","11","06","","-10.0","","-10.6","","-10.3","","28.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-07","1962","11","07","","-15.6","","-17.2","","-16.4","","34.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-08","1962","11","08","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-09","1962","11","09","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-10","1962","11","10","","-10.6","","-21.1","","-15.9","","33.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-11","1962","11","11","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-12","1962","11","12","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-13","1962","11","13","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","","","","","","","","","",""
