"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1919-11-20","1919","11","20","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-21","1919","11","21","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-22","1919","11","22","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-23","1919","11","23","","-26.7","","-38.3","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-24","1919","11","24","","-37.8","","-40.0","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-25","1919","11","25","","-36.1","","-38.9","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-26","1919","11","26","","-35.6","","-37.8","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-27","1919","11","27","","-36.1","","-37.2","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-28","1919","11","28","","-28.3","","-37.2","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-29","1919","11","29","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-11-30","1919","11","30","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-01","1919","12","01","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-02","1919","12","02","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-03","1919","12","03","","-17.8","","-29.4","","-23.6","","41.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-04","1919","12","04","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-05","1919","12","05","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-06","1919","12","06","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-07","1919","12","07","","-22.2","","-23.9","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-08","1919","12","08","","-22.8","","-36.1","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-09","1919","12","09","","-33.9","","-38.3","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-10","1919","12","10","","-24.4","","-35.6","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-11","1919","12","11","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-12","1919","12","12","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-13","1919","12","13","","-21.7","","-38.9","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-14","1919","12","14","","-35.6","","-40.6","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-15","1919","12","15","","-40.6","","-45.6","","-43.1","","61.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-16","1919","12","16","","-36.7","","-47.8","","-42.3","","60.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-17","1919","12","17","","-23.9","","-36.7","","-30.3","","48.3","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-18","1919","12","18","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-19","1919","12","19","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-20","1919","12","20","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-21","1919","12","21","","-27.8","","-40.0","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-22","1919","12","22","","-27.2","","-40.6","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-23","1919","12","23","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-24","1919","12","24","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-25","1919","12","25","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-26","1919","12","26","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-27","1919","12","27","","-11.1","","-25.6","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-28","1919","12","28","","-19.4","","-34.4","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-29","1919","12","29","","-34.4","","-40.6","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-30","1919","12","30","","-28.9","","-37.2","","-33.1","","51.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1919-12-31","1919","12","31","","-20.6","","-33.9","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
