"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2015-11-19","2015","11","19","","-21.3","","-35.1","","-28.2","","46.2","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-20","2015","11","20","","-18.7","","-23.3","","-21.0","","39.0","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-21","2015","11","21","","-9.5","","-21.1","","-15.3","","33.3","","0.0","","","M","","M","0.9","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-22","2015","11","22","","-5.2","","-23.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","20","","23","","32",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-23","2015","11","23","","-18.2","","-26.0","","-22.1","","40.1","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-24","2015","11","24","","-15.2","","-20.0","","-17.6","","35.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-25","2015","11","25","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","","M","","M","1.4","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-26","2015","11","26","","-5.0","","-13.7","","-9.4","","27.4","","0.0","","","M","","M","9.5","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-27","2015","11","27","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-28","2015","11","28","","-6.4","","-16.9","","-11.7","","29.7","","0.0","","","M","","M","1.1","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-29","2015","11","29","","-8.0","","-14.9","","-11.5","","29.5","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-11-30","2015","11","30","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-01","2015","12","01","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","M","","M","3.4","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-02","2015","12","02","","","M","-12.3","E","","M","","M","","M","","M","","M","","M","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-03","2015","12","03","","-11.1","","-12.5","","-11.8","","29.8","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-04","2015","12","04","","-9.4","","-11.1","","-10.3","","28.3","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-05","2015","12","05","","-8.7","","-10.5","","-9.6","","27.6","","0.0","","","M","","M","0.4","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-06","2015","12","06","","-10.4","","-13.2","","-11.8","","29.8","","0.0","","","M","","M","0.4","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-07","2015","12","07","","-13.0","","-17.9","","-15.5","","33.5","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-08","2015","12","08","","-12.2","","-14.8","","-13.5","","31.5","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-09","2015","12","09","","-12.3","","-14.7","","-13.5","","31.5","","0.0","","","M","","M","1.2","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-10","2015","12","10","","-11.2","","-12.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-11","2015","12","11","","-8.3","","-11.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-12","2015","12","12","","-10.3","","-15.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-13","2015","12","13","","-11.0","","-12.2","","-11.6","","29.6","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-14","2015","12","14","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-15","2015","12","15","","-17.2","","-27.9","","-22.6","","40.6","","0.0","","","M","","M","3.7","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-16","2015","12","16","","-19.1","","-25.2","","-22.2","","40.2","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-17","2015","12","17","","-16.1","","-26.2","","-21.2","","39.2","","0.0","","","M","","M","1.5","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-18","2015","12","18","","-11.0","","-16.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-19","2015","12","19","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-20","2015","12","20","","-8.7","","-26.8","","-17.8","","35.8","","0.0","","","M","","M","0.3","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-21","2015","12","21","","-15.4","","-21.8","","-18.6","","36.6","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-22","2015","12","22","","-14.2","","-15.8","","-15.0","","33.0","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-23","2015","12","23","","-14.1","","-22.6","","-18.4","","36.4","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-24","2015","12","24","","-22.2","","-35.8","","-29.0","","47.0","","0.0","","","M","","M","0.4","","31","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-25","2015","12","25","","-25.4","","-35.9","","-30.7","","48.7","","0.0","","","M","","M","0.8","","31","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-26","2015","12","26","","-21.7","","-30.2","","-26.0","","44.0","","0.0","","","M","","M","1.7","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-27","2015","12","27","","-19.8","","-31.5","","-25.7","","43.7","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-28","2015","12","28","","-20.4","","-32.5","","-26.5","","44.5","","0.0","","","M","","M","3.4","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-29","2015","12","29","","-19.6","","-25.8","","-22.7","","40.7","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-30","2015","12","30","","-13.2","","-23.8","","-18.5","","36.5","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2015-12-31","2015","12","31","","1.8","","-15.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","30","","7","","33",""
