"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1995-11-26","1995","11","26","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-27","1995","11","27","","3.5","","0.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-28","1995","11","28","","4.0","","0.0","","2.0","","16.0","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-29","1995","11","29","","12.5","","1.0","","6.8","","11.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-11-30","1995","11","30","","10.5","","6.5","","8.5","","9.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-01","1995","12","01","","9.0","","4.0","","6.5","","11.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-02","1995","12","02","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-03","1995","12","03","","5.0","","-1.0","","2.0","","16.0","","0.0","","2.6","","0.5","","3.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-04","1995","12","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-05","1995","12","05","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-06","1995","12","06","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-07","1995","12","07","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-08","1995","12","08","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-09","1995","12","09","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-10","1995","12","10","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","16.0","","16.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-11","1995","12","11","","4.5","","-8.0","","-1.8","","19.8","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-12","1995","12","12","","8.5","","1.0","","4.8","","13.2","","0.0","","19.6","","0.0","","19.6","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-13","1995","12","13","","9.0","","1.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-14","1995","12","14","","6.0","","2.0","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-15","1995","12","15","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-16","1995","12","16","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-17","1995","12","17","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-18","1995","12","18","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-19","1995","12","19","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-20","1995","12","20","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-21","1995","12","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-22","1995","12","22","","-1.5","","-2.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-23","1995","12","23","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-24","1995","12","24","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-25","1995","12","25","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-26","1995","12","26","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-27","1995","12","27","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-28","1995","12","28","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-29","1995","12","29","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-30","1995","12","30","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1995-12-31","1995","12","31","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
