"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-05-31","1947","05","31","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-01","1947","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-02","1947","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-03","1947","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-04","1947","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-05","1947","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-06","1947","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-07","1947","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-08","1947","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-09","1947","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-10","1947","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-11","1947","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-12","1947","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-13","1947","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-14","1947","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-15","1947","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-16","1947","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-17","1947","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-18","1947","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-19","1947","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-20","1947","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-21","1947","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-22","1947","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-23","1947","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-24","1947","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-25","1947","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-26","1947","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-27","1947","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-28","1947","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-29","1947","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-06-30","1947","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-01","1947","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-02","1947","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-03","1947","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-04","1947","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-05","1947","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-06","1947","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-07","1947","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-08","1947","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-09","1947","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-10","1947","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-11","1947","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-12","1947","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-13","1947","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-14","1947","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-15","1947","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-16","1947","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-17","1947","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-18","1947","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-19","1947","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-20","1947","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-21","1947","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-22","1947","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-23","1947","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-24","1947","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-25","1947","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-26","1947","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-27","1947","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-28","1947","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-29","1947","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-30","1947","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-07-31","1947","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-01","1947","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-02","1947","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-03","1947","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-04","1947","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-05","1947","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-06","1947","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-07","1947","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-08","1947","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-09","1947","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-10","1947","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-11","1947","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-12","1947","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-13","1947","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-14","1947","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-15","1947","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-16","1947","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-17","1947","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-18","1947","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-19","1947","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-20","1947","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-21","1947","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-22","1947","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-23","1947","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-24","1947","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-25","1947","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-26","1947","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-27","1947","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-28","1947","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-29","1947","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-30","1947","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-08-31","1947","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-01","1947","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-02","1947","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-03","1947","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-04","1947","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-05","1947","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-06","1947","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-07","1947","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-08","1947","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-09","1947","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-10","1947","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-11","1947","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-12","1947","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-13","1947","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-14","1947","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-15","1947","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-16","1947","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-17","1947","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-18","1947","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-19","1947","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-20","1947","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-21","1947","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-22","1947","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-23","1947","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-24","1947","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-25","1947","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-26","1947","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-27","1947","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-28","1947","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-29","1947","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-09-30","1947","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-01","1947","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-02","1947","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-03","1947","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-04","1947","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-05","1947","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-06","1947","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-07","1947","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-08","1947","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-09","1947","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-10","1947","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-11","1947","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-12","1947","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-13","1947","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-14","1947","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-15","1947","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-16","1947","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-17","1947","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-18","1947","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-19","1947","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-20","1947","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-21","1947","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-22","1947","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-23","1947","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-24","1947","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-25","1947","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-26","1947","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-27","1947","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-28","1947","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-29","1947","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-30","1947","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-10-31","1947","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-01","1947","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-02","1947","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-03","1947","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-04","1947","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-05","1947","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-06","1947","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-07","1947","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-08","1947","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-09","1947","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-10","1947","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-11","1947","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-12","1947","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-13","1947","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-14","1947","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-15","1947","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-16","1947","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-17","1947","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-18","1947","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-19","1947","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-20","1947","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-21","1947","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-22","1947","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-23","1947","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-24","1947","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-25","1947","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-26","1947","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-27","1947","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-28","1947","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-29","1947","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-11-30","1947","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-01","1947","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-02","1947","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-03","1947","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-04","1947","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-05","1947","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-06","1947","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-07","1947","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-08","1947","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-09","1947","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-10","1947","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-11","1947","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-12","1947","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-13","1947","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-14","1947","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-15","1947","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-16","1947","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-17","1947","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-18","1947","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-19","1947","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-20","1947","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-21","1947","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-22","1947","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1947-12-23","1947","12","23","","","","","","","","","","","","","","","","","","","","","","",""
