"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-25","2021","10","25","","-0.7","","-2.1","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-26","2021","10","26","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","0.0","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-27","2021","10","27","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","","","","1.2","","4","","12","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-28","2021","10","28","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.4","","8","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-29","2021","10","29","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.6","","9","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-30","2021","10","30","","-3.8","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.2","","9","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-10-31","2021","10","31","","-1.5","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","9","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-01","2021","11","01","","-0.6","","-1.6","","-1.1","","19.1","","0.0","","","","","","0.0","","10","","13","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-02","2021","11","02","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.2","","10","","36","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-03","2021","11","03","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.0","","10","","10","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-04","2021","11","04","","-2.1","","-4.4","","-3.2","","21.2","","0.0","","","","","","0.9","","10","","21","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-05","2021","11","05","","-3.1","","-18.7","","-10.9","","28.9","","0.0","","","","","","0.8","","10","","34","","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-06","2021","11","06","","-17.8","","-21.8","","-19.8","","37.8","","0.0","","","","","","0.0","","10","","","M","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-07","2021","11","07","","-13.9","","-19.2","","-16.5","","34.5","","0.0","","","","","","0.2","","10","","","M","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-08","2021","11","08","","-13.2","","-19.0","","-16.1","","34.1","","0.0","","","","","","0.0","","10","","1","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-09","2021","11","09","","-8.9","","-18.0","","-13.5","","31.5","","0.0","","","","","","0.0","","10","","4","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-10","2021","11","10","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","10","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-11","2021","11","11","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","","","","0.2","","10","","9","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-12","2021","11","12","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","0.2","","10","","21","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-13","2021","11","13","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-14","2021","11","14","","-9.1","","-14.2","","-11.6","","29.6","","0.0","","","","","","0.3","","10","","35","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-15","2021","11","15","","-11.7","","-14.6","","-13.1","","31.1","","0.0","","","","","","1.1","","10","","32","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-16","2021","11","16","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","","","","","0.0","","10","","33","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-17","2021","11","17","","-19.2","","-24.3","","-21.7","","39.7","","0.0","","","","","","0.2","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-18","2021","11","18","","-15.9","","-23.7","","-19.8","","37.8","","0.0","","","","","","0.4","","9","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-19","2021","11","19","","-18.9","","-31.3","","-25.1","","43.1","","0.0","","","","","","0.4","","10","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-20","2021","11","20","","-22.7","","-31.4","","-27.0","","45.0","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-21","2021","11","21","","-26.4","","-29.4","","-27.9","","45.9","","0.0","","","","","","0.2","","10","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-22","2021","11","22","","-21.3","","-30.6","","-26.0","","44.0","","0.0","","","","","","0.2","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-23","2021","11","23","","-20.3","","-31.2","","-25.8","","43.8","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-24","2021","11","24","","-20.9","","-28.1","","-24.5","","42.5","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-25","2021","11","25","","-21.3","","-28.0","","-24.7","","42.7","","0.0","","","","","","0.0","","9","","","M","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-26","2021","11","26","","-20.7","","-25.7","","-23.2","","41.2","","0.0","","","","","","1.1","","10","","","M","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-27","2021","11","27","","-20.9","","-26.0","","-23.4","","41.4","","0.0","","","","","","3.5","","10","","","M","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-28","2021","11","28","","-20.1","","-24.9","","-22.5","","40.5","","0.0","","","","","","1.5","","10","","","M","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-29","2021","11","29","","-21.1","","-27.2","","-24.1","","42.1","","0.0","","","","","","0.2","","12","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-11-30","2021","11","30","","-22.5","","-31.6","","-27.1","","45.1","","0.0","","","","","","0.0","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-01","2021","12","01","","-30.3","","-33.0","","-31.7","","49.7","","0.0","","","","","","0.2","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-02","2021","12","02","","-29.2","","-33.4","","-31.3","","49.3","","0.0","","","","","","0.0","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-03","2021","12","03","","-27.7","","-30.4","","-29.1","","47.1","","0.0","","","","","","0.0","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-04","2021","12","04","","-27.6","","-32.8","","-30.2","","48.2","","0.0","","","","","","0.0","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-05","2021","12","05","","-21.0","","-29.1","","-25.1","","43.1","","0.0","","","","","","0.0","","12","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-06","2021","12","06","","-16.3","","-23.7","","-20.0","","38.0","","0.0","","","","","","0.0","","12","","","M","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-07","2021","12","07","","-13.1","","-16.6","","-14.8","","32.8","","0.0","","","","","","0.0","","9","","","M","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-08","2021","12","08","","-15.4","","-18.9","","-17.1","","35.1","","0.0","","","","","","0.0","","10","","13","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-09","2021","12","09","","-16.9","","-19.3","","-18.1","","36.1","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-10","2021","12","10","","-17.6","","-23.2","","-20.4","","38.4","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-11","2021","12","11","","-16.2","","-24.9","","-20.6","","38.6","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-12","2021","12","12","","-15.4","","-26.2","","-20.8","","38.8","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-13","2021","12","13","","-20.6","","-31.6","","-26.1","","44.1","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-14","2021","12","14","","-30.7","","-32.6","","-31.6","","49.6","","0.0","","","","","","0.2","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-15","2021","12","15","","-28.7","","-32.7","","-30.7","","48.7","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-16","2021","12","16","","-28.9","","-35.3","","-32.1","","50.1","","0.0","","","","","","0.2","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-17","2021","12","17","","-28.5","","-30.5","","-29.5","","47.5","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-18","2021","12","18","","-27.7","","-30.2","","-28.9","","46.9","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-19","2021","12","19","","-26.8","","-32.2","","-29.5","","47.5","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-20","2021","12","20","","-26.5","","-34.0","","-30.2","","48.2","","0.0","","","","","","0.0","","9","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-21","2021","12","21","","-19.7","","-33.9","","-26.8","","44.8","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-22","2021","12","22","","-22.3","","-25.1","","-23.7","","41.7","","0.0","","","","","","0.0","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-23","2021","12","23","","-23.1","","-26.8","","-25.0","","43.0","","0.0","","","","","","0.0","","10","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-24","2021","12","24","","-26.2","","-29.8","","-28.0","","46.0","","0.0","","","","","","0.0","","9","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-25","2021","12","25","","-29.0","","-31.4","","-30.2","","48.2","","0.0","","","","","","0.0","","10","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-26","2021","12","26","","-21.8","","-29.2","","-25.5","","43.5","","0.0","","","","","","5.8","","10","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-27","2021","12","27","","-20.3","","-22.8","","-21.5","","39.5","","0.0","","","","","","2.9","","9","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-28","2021","12","28","","-20.3","","-27.9","","-24.1","","42.1","","0.0","","","","","","0.6","","10","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-29","2021","12","29","","-27.0","","-28.6","","-27.8","","45.8","","0.0","","","","","","0.2","","10","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-30","2021","12","30","","-27.2","","-30.1","","-28.6","","46.6","","0.0","","","","","","0.0","","10","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2021-12-31","2021","12","31","","-30.0","","-31.3","","-30.7","","48.7","","0.0","","","","","","0.0","","9","","","M","","M"
