"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-29","1986","05","29","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-30","1986","05","30","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-05-31","1986","05","31","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-01","1986","06","01","","26.0","","8.5","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-02","1986","06","02","","17.5","","1.0","E","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-03","1986","06","03","","21.0","E","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-04","1986","06","04","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-05","1986","06","05","","15.0","","10.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-06","1986","06","06","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-07","1986","06","07","","22.0","","14.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-08","1986","06","08","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-09","1986","06","09","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-10","1986","06","10","","25.0","","2.5","","13.8","","4.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-11","1986","06","11","","20.0","","15.0","","17.5","","0.5","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-12","1986","06","12","","16.5","","13.0","","14.8","","3.2","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-13","1986","06","13","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-14","1986","06","14","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-15","1986","06","15","","21.5","","10.0","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-16","1986","06","16","","27.0","","11.0","","19.0","","0.0","","1.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-17","1986","06","17","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-18","1986","06","18","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-19","1986","06","19","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-20","1986","06","20","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-21","1986","06","21","","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-22","1986","06","22","","30.0","","9.5","","19.8","","0.0","","1.8","","16.0","","0.0","","16.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-23","1986","06","23","","25.5","","13.0","","19.3","","0.0","","1.3","","8.6","","0.0","","8.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-24","1986","06","24","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-25","1986","06","25","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-26","1986","06","26","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-27","1986","06","27","","25.0","","16.0","","20.5","","0.0","","2.5","","6.5","","0.0","","6.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-28","1986","06","28","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-29","1986","06","29","","25.0","","12.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-06-30","1986","06","30","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-01","1986","07","01","","22.0","","3.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-02","1986","07","02","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-03","1986","07","03","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-04","1986","07","04","","23.5","","6.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-05","1986","07","05","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-06","1986","07","06","","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-07","1986","07","07","","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-08","1986","07","08","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-09","1986","07","09","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-10","1986","07","10","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-11","1986","07","11","","19.5","","10.0","","14.8","","3.2","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-12","1986","07","12","","17.0","","13.0","","15.0","","3.0","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-13","1986","07","13","","26.0","","13.0","","19.5","","0.0","","1.5","","4.8","","0.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-14","1986","07","14","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-15","1986","07","15","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-16","1986","07","16","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-17","1986","07","17","","27.0","","17.0","","22.0","","0.0","","4.0","","34.6","","0.0","","34.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-18","1986","07","18","","31.0","","20.0","","25.5","","0.0","","7.5","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-19","1986","07","19","","28.5","","18.0","","23.3","","0.0","","5.3","","6.3","","0.0","","6.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-20","1986","07","20","","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-21","1986","07","21","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-22","1986","07","22","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-23","1986","07","23","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-24","1986","07","24","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-25","1986","07","25","","30.0","","14.0","","22.0","","0.0","","4.0","","12.4","","0.0","","12.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-26","1986","07","26","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-27","1986","07","27","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-28","1986","07","28","","27.0","","13.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-29","1986","07","29","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-30","1986","07","30","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-07-31","1986","07","31","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-01","1986","08","01","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-02","1986","08","02","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-03","1986","08","03","","24.0","","9.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-04","1986","08","04","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-05","1986","08","05","","26.0","","10.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-06","1986","08","06","","26.0","","13.5","","19.8","","0.0","","1.8","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-07","1986","08","07","","21.0","","15.5","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-08","1986","08","08","","25.0","","16.0","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-09","1986","08","09","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-10","1986","08","10","","26.0","","10.0","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-11","1986","08","11","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-12","1986","08","12","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-13","1986","08","13","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-14","1986","08","14","","24.5","","8.5","","16.5","","1.5","","0.0","","17.4","","0.0","","17.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-15","1986","08","15","","28.5","","14.5","","21.5","","0.0","","3.5","","13.0","","0.0","","13.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-16","1986","08","16","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-17","1986","08","17","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-18","1986","08","18","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-19","1986","08","19","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-20","1986","08","20","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-21","1986","08","21","","26.0","","14.5","","20.3","","0.0","","2.3","","4.2","","0.0","","4.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-22","1986","08","22","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-23","1986","08","23","","22.5","","10.0","","16.3","","1.7","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-24","1986","08","24","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-25","1986","08","25","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-26","1986","08","26","","26.0","","9.0","","17.5","","0.5","","0.0","","75.0","","0.0","","75.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-27","1986","08","27","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-28","1986","08","28","","15.0","","2.5","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-29","1986","08","29","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-30","1986","08","30","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-08-31","1986","08","31","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-01","1986","09","01","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-02","1986","09","02","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-03","1986","09","03","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-04","1986","09","04","","24.0","","11.0","","17.5","","0.5","","0.0","","32.6","","0.0","","32.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-05","1986","09","05","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-06","1986","09","06","","17.0","","6.5","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-07","1986","09","07","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-08","1986","09","08","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-09","1986","09","09","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-10","1986","09","10","","20.0","","6.5","","13.3","","4.7","","0.0","","70.2","","0.0","","70.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-11","1986","09","11","","23.0","","16.0","","19.5","","0.0","","1.5","","13.6","","0.0","","13.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-12","1986","09","12","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-13","1986","09","13","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-14","1986","09","14","","16.0","","1.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-15","1986","09","15","","9.5","","1.0","","5.3","","12.7","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-16","1986","09","16","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-17","1986","09","17","","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-18","1986","09","18","","19.0","","3.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-19","1986","09","19","","19.0","","10.5","E","14.8","","3.2","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-20","1986","09","20","","15.0","","12.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-21","1986","09","21","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-22","1986","09","22","","16.0","","8.5","","12.3","","5.7","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-23","1986","09","23","","21.5","","13.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-24","1986","09","24","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-25","1986","09","25","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-26","1986","09","26","","25.5","","12.0","","18.8","","0.0","","0.8","","15.0","","0.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-27","1986","09","27","","13.5","","11.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-28","1986","09","28","","19.0","","10.5","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-29","1986","09","29","","24.5","","12.5","","18.5","","0.0","","0.5","","67.4","","0.0","","67.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-09-30","1986","09","30","","19.5","","18.0","","18.8","","0.0","","0.8","","5.4","","0.0","","5.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-01","1986","10","01","","18.5","","9.0","","13.8","","4.2","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-02","1986","10","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-03","1986","10","03","","18.0","","8.0","","13.0","","5.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-04","1986","10","04","","13.0","","12.0","","12.5","","5.5","","0.0","","11.8","","0.0","","11.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-05","1986","10","05","","15.0","","4.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-06","1986","10","06","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-07","1986","10","07","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-08","1986","10","08","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-09","1986","10","09","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-10","1986","10","10","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-11","1986","10","11","","15.5","","-5.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-12","1986","10","12","","16.5","","4.0","E","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-13","1986","10","13","","10.5","","4.0","","7.3","","10.7","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-14","1986","10","14","","12.0","","4.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-15","1986","10","15","","11.5","","2.5","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-16","1986","10","16","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-17","1986","10","17","","9.0","","3.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-18","1986","10","18","","12.5","","-4.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-19","1986","10","19","","14.5","","-5.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-20","1986","10","20","","16.5","","-4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-21","1986","10","21","","18.0","E","2.0","E","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-22","1986","10","22","","20.0","","-0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-23","1986","10","23","","15.5","","13.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-24","1986","10","24","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-25","1986","10","25","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-26","1986","10","26","","11.0","","-4.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-27","1986","10","27","","13.0","","6.5","","9.8","","8.2","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-28","1986","10","28","","16.0","","0.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
