"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-27","2000","05","27","","14.7","","8.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-28","2000","05","28","","11.9","","6.4","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","0","","4","E","61","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-29","2000","05","29","","10.7","","0.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","4","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-30","2000","05","30","","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-05-31","2000","05","31","","20.4","","4.8","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","22","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-01","2000","06","01","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","30","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-02","2000","06","02","","22.2","","5.3","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-03","2000","06","03","","20.6","","6.6","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","0","","34","E","72","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-04","2000","06","04","","17.3","","5.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-05","2000","06","05","","18.8","","4.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-06","2000","06","06","","19.9","","1.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-07","2000","06","07","","11.1","","3.4","","7.3","","10.7","","0.0","","5.3","","0.0","","5.3","","0","","3","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-08","2000","06","08","","22.3","","2.1","","12.2","","5.8","","0.0","","2.5","","0.0","","2.5","","0","","19","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-09","2000","06","09","","21.0","","10.7","","15.9","","2.1","","0.0","","7.8","","0.0","","7.8","","0","","29","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-10","2000","06","10","","13.6","","8.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-11","2000","06","11","","12.4","","1.9","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-12","2000","06","12","","17.9","","-0.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-13","2000","06","13","","21.4","","2.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-14","2000","06","14","","22.1","","4.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-15","2000","06","15","","17.9","","9.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-16","2000","06","16","","28.7","","13.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-17","2000","06","17","","33.5","","14.3","","23.9","","0.0","","5.9","","0.6","","0.0","","0.6","","0","","26","E","54","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-18","2000","06","18","","22.8","","13.1","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-19","2000","06","19","","24.6","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-20","2000","06","20","","26.4","","9.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","28","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-21","2000","06","21","","27.0","","9.4","","18.2","","0.0","","0.2","","9.7","","0.0","","9.7","","0","","25","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-22","2000","06","22","","28.5","","14.3","","21.4","","0.0","","3.4","","6.0","","0.0","","6.0","","0","","26","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-23","2000","06","23","","25.3","","8.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-24","2000","06","24","","26.8","","8.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-25","2000","06","25","","28.2","","11.5","","19.9","","0.0","","1.9","","5.2","","0.0","","5.2","","0","","21","E","52","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-26","2000","06","26","","30.3","","16.6","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-27","2000","06","27","","22.4","","15.3","","18.9","","0.0","","0.9","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-28","2000","06","28","","27.2","","13.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","31","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-06-29","2000","06","29","","26.3","","13.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2000-06-30","2000","06","30","","17.6","","13.1","","15.4","","2.6","","0.0","","5.9","","0.0","","5.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-01","2000","07","01","","25.7","","12.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-02","2000","07","02","","29.0","","11.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","20","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-07-03","2000","07","03","","26.3","","13.2","","19.8","","0.0","","1.8","","3.1","","0.0","","3.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-04","2000","07","04","","21.7","","14.5","","18.1","","0.0","","0.1","","28.5","","0.0","","28.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-05","2000","07","05","","20.4","","13.4","","16.9","","1.1","","0.0","","4.1","","0.0","","4.1","","0","","27","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-07-06","2000","07","06","","25.1","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","31","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-07-07","2000","07","07","","20.5","","12.1","","16.3","","1.7","","0.0","","10.6","","0.0","","10.6","","0","","3","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-08","2000","07","08","","19.2","","11.7","","15.5","","2.5","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-09","2000","07","09","","25.7","","11.3","","18.5","","0.0","","0.5","","3.6","","0.0","","3.6","","0","","26","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-07-10","2000","07","10","","17.6","","13.6","","15.6","","2.4","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-11","2000","07","11","","19.4","","13.7","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-07-12","2000","07","12","","26.4","","11.9","","19.2","","0.0","","1.2","","3.2","","0.0","","3.2","","0","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-13","2000","07","13","","27.9","","9.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-14","2000","07","14","","28.0","","13.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","19","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-07-15","2000","07","15","","27.3","","11.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","21","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-07-16","2000","07","16","","25.5","","12.6","","19.1","","0.0","","1.1","","13.1","","0.0","","13.1","","0","","14","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-17","2000","07","17","","20.9","","13.3","","17.1","","0.9","","0.0","","9.1","","0.0","","9.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-18","2000","07","18","","23.5","","15.0","","19.3","","0.0","","1.3","","7.2","","0.0","","7.2","","0","","21","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-07-19","2000","07","19","","21.9","","8.4","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","0","","27","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-07-20","2000","07","20","","23.3","","6.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-21","2000","07","21","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-22","2000","07","22","","20.1","","13.0","","16.6","","1.4","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-23","2000","07","23","","22.0","","11.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-24","2000","07","24","","26.9","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-25","2000","07","25","","28.7","","13.3","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-26","2000","07","26","","28.6","","12.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-27","2000","07","27","","23.5","","13.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-28","2000","07","28","","22.9","","16.5","","19.7","","0.0","","1.7","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-29","2000","07","29","","25.1","","17.3","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","6","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-30","2000","07","30","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-07-31","2000","07","31","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-01","2000","08","01","","28.0","","10.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-02","2000","08","02","","23.0","","10.6","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-03","2000","08","03","","26.0","","17.3","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-04","2000","08","04","","25.7","","12.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-08-05","2000","08","05","","25.7","","9.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-06","2000","08","06","","27.2","","10.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-07","2000","08","07","","18.4","","16.4","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-08","2000","08","08","","28.9","","15.8","","22.4","","0.0","","4.4","","5.5","","0.0","","5.5","","0","","30","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-08-09","2000","08","09","","23.4","","14.7","","19.1","","0.0","","1.1","","5.7","","0.0","","5.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-10","2000","08","10","","25.8","","15.3","","20.6","","0.0","","2.6","","0.4","","0.0","","0.4","","0","","31","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-08-11","2000","08","11","","22.0","","13.6","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-12","2000","08","12","","24.1","","13.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","7","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-08-13","2000","08","13","","24.2","","14.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-14","2000","08","14","","22.2","","15.9","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-15","2000","08","15","","24.6","","18.5","","21.6","","0.0","","3.6","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-16","2000","08","16","","24.4","","17.3","","20.9","","0.0","","2.9","","20.2","","0.0","","20.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-17","2000","08","17","","21.2","","10.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-18","2000","08","18","","23.0","","8.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-19","2000","08","19","","21.7","","10.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-20","2000","08","20","","21.1","","7.8","","14.5","","3.5","","0.0","","28.0","","0.0","","28.0","","0","","16","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-08-21","2000","08","21","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-22","2000","08","22","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-23","2000","08","23","","25.4","","8.4","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-24","2000","08","24","","23.4","","14.5","","19.0","","0.0","","1.0","","9.1","","0.0","","9.1","","0","","18","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-08-25","2000","08","25","","24.1","","11.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-26","2000","08","26","","29.2","","12.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-08-27","2000","08","27","","23.9","","12.6","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-28","2000","08","28","","22.3","","8.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-08-29","2000","08","29","","24.2","","3.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-08-30","2000","08","30","","26.7","","10.7","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","22","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-08-31","2000","08","31","","25.2","","14.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-01","2000","09","01","","30.9","","16.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","33","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-02","2000","09","02","","18.4","","12.3","","15.4","","2.6","","0.0","","4.5","","0.0","","4.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-03","2000","09","03","","20.6","","11.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-04","2000","09","04","","14.4","","7.4","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-05","2000","09","05","","16.6","","0.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","32","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-06","2000","09","06","","18.6","","-1.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-07","2000","09","07","","22.9","","3.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-08","2000","09","08","","25.8","","8.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-09","2000","09","09","","22.7","","10.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-10","2000","09","10","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-11","2000","09","11","","24.2","","3.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-12","2000","09","12","","22.5","","13.6","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","20","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-13","2000","09","13","","21.1","","5.2","","13.2","","4.8","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-14","2000","09","14","","23.8","","3.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-15","2000","09","15","","19.7","","6.9","","13.3","","4.7","","0.0","","12.8","","0.0","","12.8","","0","","19","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-16","2000","09","16","","20.7","","7.7","","14.2","","3.8","","0.0","","9.6","","0.0","","9.6","","0","","25","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-17","2000","09","17","","16.9","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-18","2000","09","18","","19.8","","5.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-19","2000","09","19","","25.0","","4.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-20","2000","09","20","","20.0","","13.6","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-21","2000","09","21","","22.1","","10.4","","16.3","","1.7","","0.0","","10.1","","0.0","","10.1","","0","","19","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-22","2000","09","22","","17.6","","8.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","31","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-09-23","2000","09","23","","16.5","","5.9","","11.2","","6.8","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-24","2000","09","24","","17.9","","5.3","","11.6","","6.4","","0.0","","8.2","","0.0","","8.2","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-25","2000","09","25","","14.4","","1.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-26","2000","09","26","","14.8","","0.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-27","2000","09","27","","18.7","","1.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-28","2000","09","28","","6.2","","0.5","","3.4","","14.6","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-29","2000","09","29","","11.6","","-3.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-09-30","2000","09","30","","18.7","","-1.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-01","2000","10","01","","21.9","","5.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","24","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-02","2000","10","02","","20.4","","4.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-03","2000","10","03","","21.4","","7.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-04","2000","10","04","","18.2","","5.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-05","2000","10","05","","13.8","","2.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-06","2000","10","06","","8.7","","5.7","","7.2","","10.8","","0.0","","7.4","","0.0","","7.4","","0","","7","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-07","2000","10","07","","9.6","","6.4","","8.0","","10.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-08","2000","10","08","","12.4","","-0.8","","5.8","","12.2","","0.0","","8.6","","0.0","","8.6","","0","","27","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-09","2000","10","09","","6.2","","-2.0","","2.1","","15.9","","0.0","","14.9","","0.0","","14.9","","0","","3","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-10","2000","10","10","","6.2","","1.2","","3.7","","14.3","","0.0","","17.9","","0.0","","17.9","","0","","23","E","52","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-11","2000","10","11","","9.2","","1.4","","5.3","","12.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-12","2000","10","12","","16.7","","-1.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-13","2000","10","13","","20.8","","2.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-14","2000","10","14","","17.0","","0.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-15","2000","10","15","","15.9","","-3.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","35","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-16","2000","10","16","","9.1","","-6.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-17","2000","10","17","","8.6","","-7.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-18","2000","10","18","","11.2","","-1.3","","5.0","","13.0","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-19","2000","10","19","","9.8","","4.8","","7.3","","10.7","","0.0","","21.4","","0.0","","21.4","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-20","2000","10","20","","14.6","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","30","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-21","2000","10","21","","21.0","","4.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","22","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-22","2000","10","22","","10.6","","-4.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","34","E","54","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-23","2000","10","23","","10.3","","-7.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-24","2000","10","24","","17.3","","-1.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","24","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-25","2000","10","25","","15.6","","0.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-26","2000","10","26","","20.6","","0.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
