"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1895-07-29","1895","07","29","","16.7","","12.2","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-07-30","1895","07","30","","15.0","","12.2","","13.6","","4.4","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-07-31","1895","07","31","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-01","1895","08","01","","16.1","","10.6","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-02","1895","08","02","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-03","1895","08","03","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-04","1895","08","04","","15.6","","12.8","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-05","1895","08","05","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-06","1895","08","06","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-07","1895","08","07","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-08","1895","08","08","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-09","1895","08","09","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-10","1895","08","10","","21.1","","10.6","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-11","1895","08","11","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-12","1895","08","12","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-13","1895","08","13","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-14","1895","08","14","","17.8","","9.4","","13.6","","4.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-15","1895","08","15","","18.3","","11.1","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-16","1895","08","16","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-17","1895","08","17","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-18","1895","08","18","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-19","1895","08","19","","16.7","","14.4","","15.6","","2.4","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-20","1895","08","20","","15.6","","11.7","","13.7","","4.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-21","1895","08","21","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-22","1895","08","22","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-23","1895","08","23","","16.1","","11.1","","13.6","","4.4","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-24","1895","08","24","","15.6","","11.7","","13.7","","4.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-25","1895","08","25","","20.0","","10.6","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-26","1895","08","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-27","1895","08","27","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-28","1895","08","28","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-29","1895","08","29","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-30","1895","08","30","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-08-31","1895","08","31","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-01","1895","09","01","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-02","1895","09","02","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-03","1895","09","03","","11.1","","8.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-04","1895","09","04","","11.1","","6.7","","8.9","","9.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-05","1895","09","05","","13.3","","6.1","","9.7","","8.3","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-06","1895","09","06","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-07","1895","09","07","","12.8","","7.8","","10.3","","7.7","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-08","1895","09","08","","12.2","","6.7","","9.5","","8.5","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-09","1895","09","09","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-10","1895","09","10","","11.7","","7.8","","9.8","","8.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-11","1895","09","11","","11.7","","6.1","","8.9","","9.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-12","1895","09","12","","14.4","","5.0","","9.7","","8.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-13","1895","09","13","","14.4","","7.2","","10.8","","7.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-14","1895","09","14","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-15","1895","09","15","","13.9","","8.9","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-16","1895","09","16","","13.3","","9.4","","11.4","","6.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-17","1895","09","17","","12.8","","10.0","","11.4","","6.6","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-18","1895","09","18","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-19","1895","09","19","","10.6","","6.1","","8.4","","9.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-20","1895","09","20","","10.6","","5.6","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-21","1895","09","21","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-22","1895","09","22","","10.0","","7.8","","8.9","","9.1","","0.0","","46.5","","0.0","","46.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-23","1895","09","23","","11.7","","8.9","","10.3","","7.7","","0.0","","43.2","","0.0","","43.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-24","1895","09","24","","12.8","","8.3","","10.6","","7.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-25","1895","09","25","","12.8","","6.7","","9.8","","8.2","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-26","1895","09","26","","12.8","","6.7","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-27","1895","09","27","","10.0","","4.4","","7.2","","10.8","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-28","1895","09","28","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-29","1895","09","29","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-09-30","1895","09","30","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-01","1895","10","01","","12.8","","8.3","","10.6","","7.4","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-02","1895","10","02","","13.3","","10.6","","12.0","","6.0","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-03","1895","10","03","","13.9","","10.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-04","1895","10","04","","13.9","","11.7","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-05","1895","10","05","","13.3","","9.4","","11.4","","6.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-06","1895","10","06","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-07","1895","10","07","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-08","1895","10","08","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-09","1895","10","09","","12.2","","9.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-10","1895","10","10","","12.8","","10.0","","11.4","","6.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-11","1895","10","11","","13.3","","10.6","","12.0","","6.0","","0.0","","45.5","","0.0","","45.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-12","1895","10","12","","12.2","","6.1","","9.2","","8.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-13","1895","10","13","","10.6","","3.9","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-14","1895","10","14","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-15","1895","10","15","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-16","1895","10","16","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-17","1895","10","17","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-18","1895","10","18","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-19","1895","10","19","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-20","1895","10","20","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-21","1895","10","21","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-22","1895","10","22","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-23","1895","10","23","","13.3","","7.8","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-24","1895","10","24","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-25","1895","10","25","","13.3","","9.4","","11.4","","6.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-26","1895","10","26","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-27","1895","10","27","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-28","1895","10","28","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-29","1895","10","29","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-30","1895","10","30","","9.4","","3.3","","6.4","","11.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-10-31","1895","10","31","","10.0","","7.2","","8.6","","9.4","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-01","1895","11","01","","11.1","","7.2","","9.2","","8.8","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-02","1895","11","02","","7.8","","3.3","","5.6","","12.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-03","1895","11","03","","7.2","","0.6","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-04","1895","11","04","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-05","1895","11","05","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-06","1895","11","06","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-07","1895","11","07","","7.2","","4.4","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-08","1895","11","08","","10.0","","7.2","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-09","1895","11","09","","11.1","","7.8","","9.5","","8.5","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-10","1895","11","10","","9.4","","5.6","","7.5","","10.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-11","1895","11","11","","9.4","","5.0","","7.2","","10.8","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-12","1895","11","12","","9.4","","3.9","","6.7","","11.3","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-13","1895","11","13","","7.2","","3.9","","5.6","","12.4","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-14","1895","11","14","","12.2","","6.1","","9.2","","8.8","","0.0","","63.5","","0.0","","63.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-15","1895","11","15","","13.3","","11.7","","12.5","","5.5","","0.0","","126.2","","0.0","","126.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-16","1895","11","16","","13.9","","11.7","","12.8","","5.2","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-17","1895","11","17","","12.2","","8.9","","10.6","","7.4","","0.0","","74.4","","0.0","","74.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-18","1895","11","18","","10.0","","7.2","","8.6","","9.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-19","1895","11","19","","10.6","","7.8","","9.2","","8.8","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-20","1895","11","20","","11.1","","7.2","","9.2","","8.8","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-21","1895","11","21","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-22","1895","11","22","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-23","1895","11","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-24","1895","11","24","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-25","1895","11","25","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-26","1895","11","26","","7.2","","2.8","","5.0","","13.0","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-27","1895","11","27","","8.9","","5.6","","7.3","","10.7","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-28","1895","11","28","","6.7","","3.3","","5.0","","13.0","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-29","1895","11","29","","6.1","","3.9","","5.0","","13.0","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-11-30","1895","11","30","","7.2","","4.4","","5.8","","12.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-01","1895","12","01","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-02","1895","12","02","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-03","1895","12","03","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-04","1895","12","04","","7.2","","1.7","","4.5","","13.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-05","1895","12","05","","11.1","","6.7","","8.9","","9.1","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-06","1895","12","06","","10.0","","7.2","","8.6","","9.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-07","1895","12","07","","8.9","","8.3","","8.6","","9.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-08","1895","12","08","","10.0","","7.2","","8.6","","9.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-09","1895","12","09","","12.2","","7.2","","9.7","","8.3","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-10","1895","12","10","","11.1","","6.1","","8.6","","9.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-11","1895","12","11","","12.8","","7.2","","10.0","","8.0","","0.0","","30.7","","0.0","","30.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-12","1895","12","12","","12.2","","3.3","","7.8","","10.2","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-13","1895","12","13","","5.0","","1.1","","3.1","","14.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-14","1895","12","14","","6.7","","1.1","","3.9","","14.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-15","1895","12","15","","0.6","","-1.1","","-0.3","","18.3","","0.0","","3.6","","0.0","T","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-16","1895","12","16","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-17","1895","12","17","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-18","1895","12","18","","1.7","","0.0","","0.9","","17.1","","0.0","","6.9","","0.0","T","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-19","1895","12","19","","1.7","","0.0","","0.9","","17.1","","0.0","","8.9","","0.0","T","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-20","1895","12","20","","2.2","","0.6","","1.4","","16.6","","0.0","","7.6","","0.0","T","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-21","1895","12","21","","3.3","","-1.1","","1.1","","16.9","","0.0","","5.1","","0.0","T","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-22","1895","12","22","","7.2","","1.1","","4.2","","13.8","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-23","1895","12","23","","8.3","","2.8","","5.6","","12.4","","0.0","","44.5","","0.0","T","44.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-24","1895","12","24","","5.0","","0.6","","2.8","","15.2","","0.0","","7.6","","0.0","T","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-25","1895","12","25","","8.3","","2.8","","5.6","","12.4","","0.0","","18.0","","0.0","T","18.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-26","1895","12","26","","7.8","","2.2","","5.0","","13.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-27","1895","12","27","","9.4","","0.0","","4.7","","13.3","","0.0","","10.2","","0.0","T","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-28","1895","12","28","","2.8","","-0.6","","1.1","","16.9","","0.0","","2.0","","2.5","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-29","1895","12","29","","6.7","","0.0","","3.4","","14.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-30","1895","12","30","","2.2","","0.0","","1.1","","16.9","","0.0","","10.2","","3.3","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1895-12-31","1895","12","31","","5.0","","0.0","","2.5","","15.5","","0.0","","15.5","","0.0","T","15.5","","","","","","",""
