"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1903-12-19","1903","12","19","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-20","1903","12","20","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-21","1903","12","21","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-22","1903","12","22","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-23","1903","12","23","","-27.8","","-28.9","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-24","1903","12","24","","-21.7","","-37.8","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-25","1903","12","25","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-26","1903","12","26","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-27","1903","12","27","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-28","1903","12","28","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-29","1903","12","29","","-19.4","","-20.6","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-30","1903","12","30","","-22.8","","-31.1","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1903-12-31","1903","12","31","","-22.2","","-34.4","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
