"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-15","1977","10","15","","-10.0","","-13.6","","-11.8","","29.8","","0.0","","0.0","","0.9","","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-16","1977","10","16","","-13.0","","-21.5","","-17.3","","35.3","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-17","1977","10","17","","-11.5","","-23.6","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-18","1977","10","18","","-11.4","","-14.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-19","1977","10","19","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-20","1977","10","20","","-9.8","","-20.6","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-21","1977","10","21","","-13.1","","-20.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-22","1977","10","22","","-7.0","","-18.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-23","1977","10","23","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","0.0","","2.0","","1.4","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-24","1977","10","24","","-5.0","","-10.2","","-7.6","","25.6","","0.0","","0.0","","7.3","","7.4","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-25","1977","10","25","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-26","1977","10","26","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-27","1977","10","27","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.9","","0.8","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-28","1977","10","28","","-6.6","","-18.0","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.6","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-29","1977","10","29","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-30","1977","10","30","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","T","2.6","","2.6","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-10-31","1977","10","31","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-01","1977","11","01","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","0.0","","3.1","","2.7","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-02","1977","11","02","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","0.0","","5.4","","4.7","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-03","1977","11","03","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-04","1977","11","04","","-6.7","","-11.4","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-05","1977","11","05","","-7.0","","-15.9","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-06","1977","11","06","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-07","1977","11","07","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-08","1977","11","08","","-19.6","","-23.7","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-09","1977","11","09","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","0.0","","2.4","","1.9","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-10","1977","11","10","","-20.5","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-11","1977","11","11","","-18.9","","-26.8","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-12","1977","11","12","","-19.2","","-30.0","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-13","1977","11","13","","-18.8","","-30.6","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-14","1977","11","14","","-17.6","","-26.6","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-15","1977","11","15","","-14.9","","-26.8","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-16","1977","11","16","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-17","1977","11","17","","-16.2","","-24.2","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-18","1977","11","18","","-22.9","","-31.3","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-19","1977","11","19","","-25.5","","-32.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-20","1977","11","20","","-20.1","","-31.3","","-25.7","","43.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-21","1977","11","21","","-16.7","","-23.7","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-22","1977","11","22","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","1.0","","0.9","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-23","1977","11","23","","-11.2","","-15.7","","-13.5","","31.5","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-24","1977","11","24","","-13.2","","-22.4","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-25","1977","11","25","","-19.9","","-35.2","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-26","1977","11","26","","-21.2","","-37.4","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-27","1977","11","27","","-22.0","","-30.7","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-28","1977","11","28","","-20.9","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.4","","0.4","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-29","1977","11","29","","-23.1","","-28.9","","-26.0","","44.0","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-11-30","1977","11","30","","-25.1","","-30.2","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-01","1977","12","01","","-23.5","","-29.8","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-02","1977","12","02","","-25.1","","-33.6","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-03","1977","12","03","","-29.8","","-35.0","","-32.4","","50.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-04","1977","12","04","","-29.8","","-36.2","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-05","1977","12","05","","-28.6","","-34.6","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-06","1977","12","06","","-26.5","","-33.8","","-30.2","","48.2","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-07","1977","12","07","","-23.9","","-30.8","","-27.4","","45.4","","0.0","","0.0","","0.4","","0.3","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-08","1977","12","08","","-21.5","","-30.7","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-09","1977","12","09","","-17.1","","-28.4","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-10","1977","12","10","","-30.5","","-41.0","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-11","1977","12","11","","-38.5","","-41.3","","-39.9","","57.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-12","1977","12","12","","-39.6","","-41.7","","-40.7","","58.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-13","1977","12","13","","-40.1","","-41.4","","-40.8","","58.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-14","1977","12","14","","-36.1","","-40.6","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-15","1977","12","15","","-28.6","","-37.6","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-16","1977","12","16","","-27.1","","-35.6","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-17","1977","12","17","","-26.9","","-34.5","","-30.7","","48.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-18","1977","12","18","","-22.5","","-30.4","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-19","1977","12","19","","-22.0","","-25.3","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-20","1977","12","20","","-20.5","","-30.5","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-21","1977","12","21","","-27.8","","-31.8","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-22","1977","12","22","","-27.6","","-36.2","","-31.9","","49.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-23","1977","12","23","","-24.6","","-33.9","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-24","1977","12","24","","-23.5","","-30.8","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-25","1977","12","25","","-20.9","","-28.9","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-26","1977","12","26","","-19.3","","-25.4","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-27","1977","12","27","","-15.7","","-21.3","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-28","1977","12","28","","-15.8","","-21.8","","-18.8","","36.8","","0.0","","0.0","","0.3","","0.3","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-29","1977","12","29","","-15.3","","-20.4","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-30","1977","12","30","","-14.0","","-19.8","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1977-12-31","1977","12","31","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
