"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1937-07-24","1937","07","24","","23.9","","10.0","","17.0","","1.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-07-25","1937","07","25","","20.0","","9.4","","14.7","","3.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-07-26","1937","07","26","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-07-27","1937","07","27","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-07-28","1937","07","28","","16.7","","5.6","","11.2","","6.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-07-29","1937","07","29","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-07-30","1937","07","30","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-07-31","1937","07","31","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-01","1937","08","01","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-02","1937","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-03","1937","08","03","","15.0","","7.2","","11.1","","6.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-04","1937","08","04","","13.9","","4.4","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-05","1937","08","05","","13.3","","3.3","","8.3","","9.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-06","1937","08","06","","12.2","","2.2","","7.2","","10.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-07","1937","08","07","","12.2","","5.0","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-08","1937","08","08","","12.2","","5.6","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-09","1937","08","09","","11.7","","5.0","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-10","1937","08","10","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-11","1937","08","11","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-12","1937","08","12","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-13","1937","08","13","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-14","1937","08","14","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-15","1937","08","15","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-16","1937","08","16","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-17","1937","08","17","","18.9","","9.4","","14.2","","3.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-18","1937","08","18","","18.3","","12.2","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-19","1937","08","19","","16.7","","7.2","","12.0","","6.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-20","1937","08","20","","13.3","","6.7","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-21","1937","08","21","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-22","1937","08","22","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-23","1937","08","23","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-24","1937","08","24","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-25","1937","08","25","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-26","1937","08","26","","9.4","","0.0","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-27","1937","08","27","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-28","1937","08","28","","16.1","","4.4","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-29","1937","08","29","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-30","1937","08","30","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-08-31","1937","08","31","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-01","1937","09","01","","11.1","","5.0","","8.1","","9.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-02","1937","09","02","","12.8","","3.3","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-03","1937","09","03","","12.8","","5.0","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-04","1937","09","04","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-05","1937","09","05","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-06","1937","09","06","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-07","1937","09","07","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-08","1937","09","08","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-09","1937","09","09","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-10","1937","09","10","","9.4","","0.6","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-11","1937","09","11","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-12","1937","09","12","","12.2","","7.2","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-13","1937","09","13","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-14","1937","09","14","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-15","1937","09","15","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-16","1937","09","16","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-17","1937","09","17","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-18","1937","09","18","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-19","1937","09","19","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","26.2","","26.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-20","1937","09","20","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-21","1937","09","21","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-22","1937","09","22","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-23","1937","09","23","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-24","1937","09","24","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-25","1937","09","25","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-26","1937","09","26","","2.8","","0.0","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-27","1937","09","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-28","1937","09","28","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-29","1937","09","29","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-09-30","1937","09","30","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-01","1937","10","01","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-02","1937","10","02","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-03","1937","10","03","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-04","1937","10","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-05","1937","10","05","","2.8","","0.6","","1.7","","16.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-06","1937","10","06","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-07","1937","10","07","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-08","1937","10","08","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-09","1937","10","09","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-10","1937","10","10","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-11","1937","10","11","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-12","1937","10","12","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-13","1937","10","13","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-14","1937","10","14","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-15","1937","10","15","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-16","1937","10","16","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-17","1937","10","17","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-18","1937","10","18","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-19","1937","10","19","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-20","1937","10","20","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-21","1937","10","21","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-22","1937","10","22","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-23","1937","10","23","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-24","1937","10","24","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-25","1937","10","25","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-26","1937","10","26","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-27","1937","10","27","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-28","1937","10","28","","-12.8","","-16.1","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-29","1937","10","29","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-30","1937","10","30","","-13.3","","-26.1","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-10-31","1937","10","31","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-01","1937","11","01","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-02","1937","11","02","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-03","1937","11","03","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-04","1937","11","04","","-6.7","","-7.8","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-05","1937","11","05","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-06","1937","11","06","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-07","1937","11","07","","-11.7","","-20.0","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-08","1937","11","08","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-09","1937","11","09","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-10","1937","11","10","","2.2","","-10.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-11","1937","11","11","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-12","1937","11","12","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-13","1937","11","13","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-14","1937","11","14","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-15","1937","11","15","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-16","1937","11","16","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-17","1937","11","17","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-18","1937","11","18","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-19","1937","11","19","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-20","1937","11","20","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-21","1937","11","21","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-22","1937","11","22","","-20.0","","-34.4","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-23","1937","11","23","","-22.2","","-35.0","","-28.6","","46.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-24","1937","11","24","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-25","1937","11","25","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-26","1937","11","26","","-31.7","","-34.4","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-27","1937","11","27","","-30.0","","-33.3","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-28","1937","11","28","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-29","1937","11","29","","-23.3","","-31.7","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-11-30","1937","11","30","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-01","1937","12","01","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-02","1937","12","02","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-03","1937","12","03","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-04","1937","12","04","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-05","1937","12","05","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-06","1937","12","06","","-21.7","","-31.1","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-07","1937","12","07","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-08","1937","12","08","","-23.3","","-33.9","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-09","1937","12","09","","-22.8","","-32.8","","-27.8","","45.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-10","1937","12","10","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-11","1937","12","11","","-23.9","","-42.2","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-12","1937","12","12","","-33.9","","-43.9","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-13","1937","12","13","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-14","1937","12","14","","-27.8","","-33.9","","-30.9","","48.9","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-15","1937","12","15","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-16","1937","12","16","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-17","1937","12","17","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-18","1937","12","18","","-21.7","","-33.3","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-19","1937","12","19","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-20","1937","12","20","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-21","1937","12","21","","-7.8","","-26.7","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-22","1937","12","22","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-23","1937","12","23","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1937-12-24","1937","12","24","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
