"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1999-06-10","1999","06","10","","28.5","","5.4","","17.0","","1.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-11","1999","06","11","","29.3","","7.1","","18.2","","0.0","","0.2","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-12","1999","06","12","","28.9","","10.3","","19.6","","0.0","","1.6","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-13","1999","06","13","","26.4","","9.1","","17.8","","0.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-14","1999","06","14","","25.1","","9.7","","17.4","","0.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-15","1999","06","15","","27.0","","9.1","","18.1","","0.0","","0.1","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-16","1999","06","16","","31.0","","12.2","","21.6","","0.0","","3.6","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-17","1999","06","17","","22.1","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-18","1999","06","18","","24.3","","5.4","","14.9","","3.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-19","1999","06","19","","26.8","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-20","1999","06","20","","20.9","","12.9","","16.9","","1.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-21","1999","06","21","","17.0","","10.6","","13.8","","4.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-22","1999","06","22","","17.4","","9.3","","13.4","","4.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-23","1999","06","23","","24.0","","10.9","","17.5","","0.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-24","1999","06","24","","25.6","","6.3","","16.0","","2.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-25","1999","06","25","","23.3","","10.8","","17.1","","0.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-26","1999","06","26","","25.1","","7.1","","16.1","","1.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-27","1999","06","27","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-28","1999","06","28","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-29","1999","06","29","","18.9","","7.6","","13.3","","4.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-06-30","1999","06","30","","21.2","","2.1","","11.7","","6.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-01","1999","07","01","","24.5","","1.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-02","1999","07","02","","28.1","","2.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-03","1999","07","03","","25.4","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-04","1999","07","04","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-05","1999","07","05","","26.0","","4.5","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-06","1999","07","06","","24.3","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-07","1999","07","07","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-08","1999","07","08","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-09","1999","07","09","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-10","1999","07","10","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-11","1999","07","11","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","2.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-12","1999","07","12","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-13","1999","07","13","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-14","1999","07","14","","27.1","","5.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-15","1999","07","15","","30.4","","7.2","","18.8","","0.0","","0.8","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-16","1999","07","16","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-17","1999","07","17","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-18","1999","07","18","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-19","1999","07","19","","22.9","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-20","1999","07","20","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","4.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-21","1999","07","21","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","7.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-22","1999","07","22","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-23","1999","07","23","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-24","1999","07","24","","16.7","","1.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-25","1999","07","25","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","7.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-26","1999","07","26","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","5.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-27","1999","07","27","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-28","1999","07","28","","17.0","","-2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-29","1999","07","29","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-30","1999","07","30","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-07-31","1999","07","31","","28.3","","8.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-01","1999","08","01","","32.8","","10.4","","21.6","","0.0","","3.6","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-02","1999","08","02","","31.7","","10.4","","21.1","","0.0","","3.1","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-03","1999","08","03","","31.2","","10.9","","21.1","","0.0","","3.1","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-04","1999","08","04","","31.2","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-05","1999","08","05","","32.6","","9.4","","21.0","","0.0","","3.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-06","1999","08","06","","32.6","","7.3","","20.0","","0.0","","2.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-07","1999","08","07","","20.3","","8.8","","14.6","","3.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-08","1999","08","08","","24.6","","9.1","","16.9","","1.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-09","1999","08","09","","20.3","","10.8","","15.6","","2.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-10","1999","08","10","","20.8","","8.5","","14.7","","3.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-11","1999","08","11","","25.3","E","6.6","E","16.0","E","2.0","E","0.0","E","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-12","1999","08","12","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-13","1999","08","13","","16.8","","12.6","","14.7","","3.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-14","1999","08","14","","18.8","","12.0","","15.4","","2.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-15","1999","08","15","","20.4","","9.2","","14.8","","3.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-16","1999","08","16","","19.3","","9.2","","14.3","","3.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-17","1999","08","17","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-18","1999","08","18","","24.2","","1.4","","12.8","","5.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-19","1999","08","19","","25.0","","4.7","","14.9","","3.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-20","1999","08","20","","17.3","","3.6","","10.5","","7.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-21","1999","08","21","","16.9","","3.1","","10.0","","8.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-22","1999","08","22","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-23","1999","08","23","","9.8","","7.1","","8.5","","9.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-24","1999","08","24","","14.6","","5.4","","10.0","","8.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-25","1999","08","25","","15.4","","1.0","","8.2","","9.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-26","1999","08","26","","17.9","","2.8","","10.4","","7.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-27","1999","08","27","","16.0","","0.1","","8.1","","9.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-28","1999","08","28","","10.2","","-1.8","","4.2","","13.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-29","1999","08","29","","12.4","","-0.3","","6.1","","11.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-30","1999","08","30","","16.2","","2.6","","9.4","","8.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-08-31","1999","08","31","","16.2","","2.3","","9.3","","8.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-01","1999","09","01","","11.7","","-0.4","","5.7","","12.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-02","1999","09","02","","17.4","","2.6","","10.0","","8.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-03","1999","09","03","","19.9","","7.4","","13.7","","4.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-04","1999","09","04","","11.2","","1.6","","6.4","","11.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-05","1999","09","05","","15.1","","1.2","","8.2","","9.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-06","1999","09","06","","15.4","","-3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-07","1999","09","07","","12.9","","-3.6","","4.7","","13.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-08","1999","09","08","","14.5","","-0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-09","1999","09","09","","13.5","","4.3","","8.9","","9.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-10","1999","09","10","","15.3","","-3.9","","5.7","","12.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-11","1999","09","11","","17.7","","-0.8","","8.5","","9.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-12","1999","09","12","","17.3","","-0.9","","8.2","","9.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-13","1999","09","13","","18.8","","0.5","","9.7","","8.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-14","1999","09","14","","17.4","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-15","1999","09","15","","12.6","","3.8","","8.2","","9.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-16","1999","09","16","","10.8","","2.6","","6.7","","11.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-17","1999","09","17","","13.7","","-0.5","","6.6","","11.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-18","1999","09","18","","21.2","","7.0","","14.1","","3.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-19","1999","09","19","","14.9","","1.3","","8.1","","9.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-20","1999","09","20","","15.7","","-2.9","","6.4","","11.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-21","1999","09","21","","15.2","","2.4","","8.8","","9.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-22","1999","09","22","","9.7","","-0.7","","4.5","","13.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-23","1999","09","23","","11.1","","2.3","","6.7","","11.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-24","1999","09","24","","8.4","","1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-25","1999","09","25","","6.3","","-2.6","","1.9","","16.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-26","1999","09","26","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-27","1999","09","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-28","1999","09","28","","1.0","","-1.9","","-0.5","","18.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-29","1999","09","29","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-09-30","1999","09","30","","-0.9","","-17.5","","-9.2","","27.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-01","1999","10","01","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-02","1999","10","02","","1.3","","-2.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-03","1999","10","03","","3.3","","-1.2","","1.1","","16.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-04","1999","10","04","","4.7","","-0.8","","2.0","","16.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-05","1999","10","05","","8.3","","-0.8","","3.8","","14.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-06","1999","10","06","","9.1","","1.0","","5.1","","12.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-07","1999","10","07","","11.3","","-3.4","","4.0","","14.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-08","1999","10","08","","3.7","","-2.3","","0.7","","17.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-09","1999","10","09","","2.7","","-0.9","","0.9","","17.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-10","1999","10","10","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-11","1999","10","11","","2.2","","-4.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-12","1999","10","12","","2.6","","-5.2","","-1.3","","19.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-13","1999","10","13","","0.0","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-14","1999","10","14","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-15","1999","10","15","","0.3","","-14.5","","-7.1","","25.1","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-16","1999","10","16","","-4.4","","-15.3","","-9.9","","27.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-17","1999","10","17","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-18","1999","10","18","","1.3","","-2.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-19","1999","10","19","","1.4","","-0.8","","0.3","","17.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-20","1999","10","20","","1.9","","-10.4","","-4.3","","22.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-21","1999","10","21","","-8.3","","-17.7","","-13.0","","31.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-22","1999","10","22","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-23","1999","10","23","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-24","1999","10","24","","-4.7","","-16.7","","-10.7","","28.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-25","1999","10","25","","-3.6","","-15.7","","-9.7","","27.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-26","1999","10","26","","4.0","","-3.6","","0.2","","17.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-27","1999","10","27","","-3.3","","-16.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-28","1999","10","28","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-29","1999","10","29","","-4.2","","-22.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-30","1999","10","30","","-12.2","","-24.5","","-18.4","","36.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-10-31","1999","10","31","","-8.9","","-26.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-01","1999","11","01","","3.4","","-16.2","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-02","1999","11","02","","-14.3","","-23.7","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-03","1999","11","03","","-16.8","","-25.7","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-04","1999","11","04","","-19.2","","-30.0","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-05","1999","11","05","","-17.5","","-30.2","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-06","1999","11","06","","-18.0","","-25.3","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-07","1999","11","07","","-9.1","","-18.5","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-08","1999","11","08","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-09","1999","11","09","","-7.8","","-15.3","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-10","1999","11","10","","-14.8","","-21.5","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-11","1999","11","11","","-17.8","","-27.4","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-12","1999","11","12","","-11.5","","-19.1","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-13","1999","11","13","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-14","1999","11","14","","-11.9","","-18.5","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-15","1999","11","15","","-13.6","","-25.1","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-16","1999","11","16","","-12.5","","-22.2","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-17","1999","11","17","","-3.2","","-12.9","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-18","1999","11","18","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-19","1999","11","19","","-3.1","","-16.9","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-20","1999","11","20","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-21","1999","11","21","","-6.7","","-20.8","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-22","1999","11","22","","-11.3","","-18.2","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-23","1999","11","23","","-9.8","","-13.1","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-24","1999","11","24","","-12.7","","-23.4","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-25","1999","11","25","","-16.9","","-23.5","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-26","1999","11","26","","-18.3","","-27.9","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
