"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1984-11-17","1984","11","17","","6.5","","3.5","","5.0","","13.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-18","1984","11","18","","8.5","","5.5","","7.0","","11.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-19","1984","11","19","","7.5","","4.5","","6.0","","12.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-20","1984","11","20","","7.5","","3.5","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-21","1984","11","21","","8.0","","3.0","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-22","1984","11","22","","10.5","","3.5","","7.0","","11.0","","0.0","","72.2","","0.0","","72.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-23","1984","11","23","","5.5","","4.5","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-24","1984","11","24","","3.5","","0.0","","1.8","","16.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-25","1984","11","25","","4.0","","1.0","","2.5","","15.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-26","1984","11","26","","3.0","","-0.5","","1.3","","16.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-27","1984","11","27","","5.0","","1.5","","3.3","","14.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-28","1984","11","28","","8.0","","3.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-29","1984","11","29","","4.0","","0.5","","2.3","","15.7","","0.0","","4.1","E","0.3","E","4.4","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-30","1984","11","30","","6.0","","0.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-01","1984","12","01","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-02","1984","12","02","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-03","1984","12","03","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-04","1984","12","04","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-05","1984","12","05","","10.0","","-1.5","","4.3","","13.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-06","1984","12","06","","8.0","","3.0","","5.5","","12.5","","0.0","","68.8","","0.0","","68.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-07","1984","12","07","","6.0","","4.5","","5.3","","12.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-08","1984","12","08","","7.5","","1.5","","4.5","","13.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-09","1984","12","09","","6.0","","2.0","","4.0","","14.0","","0.0","","32.0","E","2.4","E","34.4","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-10","1984","12","10","","5.0","","0.0","","2.5","","15.5","","0.0","","7.0","E","0.4","E","7.4","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-11","1984","12","11","","4.5","","1.5","","3.0","","15.0","","0.0","","35.0","E","2.0","E","37.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-12","1984","12","12","","7.0","","1.0","","4.0","","14.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-13","1984","12","13","","7.5","","3.0","","5.3","","12.7","","0.0","","68.2","","0.0","","68.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-14","1984","12","14","","4.5","","0.5","","2.5","","15.5","","0.0","","16.0","E","1.4","E","17.4","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-15","1984","12","15","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-16","1984","12","16","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-17","1984","12","17","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-18","1984","12","18","","0.5","","-3.5","","-1.5","","19.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-19","1984","12","19","","3.0","","-0.5","","1.3","","16.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-20","1984","12","20","","3.0","","0.0","","1.5","","16.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-21","1984","12","21","","7.0","","1.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-22","1984","12","22","","5.5","","2.0","","3.8","","14.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-23","1984","12","23","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-24","1984","12","24","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-25","1984","12","25","","6.5","","2.0","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-26","1984","12","26","","3.5","","1.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-27","1984","12","27","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-28","1984","12","28","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-29","1984","12","29","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-30","1984","12","30","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-12-31","1984","12","31","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
