"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-20","1984","10","20","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-21","1984","10","21","","-13.1","","-23.1","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-22","1984","10","22","","-17.1","","-24.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-23","1984","10","23","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-24","1984","10","24","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","0.0","","2.2","","1.8","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-25","1984","10","25","","-9.1","","-19.1","","-14.1","","32.1","","0.0","","0.0","","2.4","","2.2","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-26","1984","10","26","","-19.1","","-25.7","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-27","1984","10","27","","-19.5","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-28","1984","10","28","","-20.7","","-30.9","","-25.8","","43.8","","0.0","","0.0","","0.6","","0.6","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-29","1984","10","29","","-22.9","","-26.5","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-30","1984","10","30","","-21.3","","-30.6","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-31","1984","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-01","1984","11","01","","-13.2","","-16.1","","-14.7","","32.7","","0.0","","0.0","","0.6","","0.6","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-02","1984","11","02","","-14.6","","-22.5","","-18.6","","36.6","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-03","1984","11","03","","-18.1","","-28.3","","-23.2","","41.2","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-04","1984","11","04","","-26.7","","-34.0","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-05","1984","11","05","","-28.2","","-33.0","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-06","1984","11","06","","-27.0","","-30.6","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-07","1984","11","07","","-23.9","","-30.8","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-08","1984","11","08","","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-09","1984","11","09","","-17.9","","-26.3","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-10","1984","11","10","","-14.9","","-25.4","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-11","1984","11","11","","-21.1","","-30.4","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-12","1984","11","12","","-23.0","","-28.5","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-13","1984","11","13","","-21.5","","-26.4","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-14","1984","11","14","","-25.0","","-33.9","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-15","1984","11","15","","-28.1","","-35.1","","-31.6","","49.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-16","1984","11","16","","-27.5","","-35.7","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-17","1984","11","17","","-25.5","","-32.1","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-18","1984","11","18","","-20.2","","-29.5","","-24.9","","42.9","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-19","1984","11","19","","-20.3","","-28.4","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-20","1984","11","20","","-17.0","","-28.0","","-22.5","","40.5","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-21","1984","11","21","","-14.1","","-18.4","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-22","1984","11","22","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-23","1984","11","23","","-10.7","","-18.4","","-14.6","","32.6","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-24","1984","11","24","","-17.9","","-22.1","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-25","1984","11","25","","-16.4","","-23.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-26","1984","11","26","","-17.3","","-26.2","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-27","1984","11","27","","-19.0","","-25.4","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-28","1984","11","28","","-20.6","","-25.1","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-29","1984","11","29","","-22.9","","-25.8","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-11-30","1984","11","30","","-18.9","","-23.8","","-21.4","","39.4","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-01","1984","12","01","","-19.5","","-27.4","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-02","1984","12","02","","-26.0","","-38.8","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-03","1984","12","03","","-28.8","","-39.0","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-04","1984","12","04","","-24.3","","-32.0","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-05","1984","12","05","","-20.5","","-28.9","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-06","1984","12","06","","-24.1","","-28.9","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-07","1984","12","07","","-24.4","","-39.5","","-32.0","","50.0","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-08","1984","12","08","","-36.0","","-42.1","","-39.1","","57.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-09","1984","12","09","","-35.7","","-40.6","","-38.2","","56.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-10","1984","12","10","","-30.9","","-38.1","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-11","1984","12","11","","-22.0","","-33.5","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-12","1984","12","12","","-22.2","","-29.6","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-13","1984","12","13","","-27.5","","-35.9","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-14","1984","12","14","","-34.9","","-38.4","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-15","1984","12","15","","-34.0","","-39.1","","-36.6","","54.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-16","1984","12","16","","-23.1","","-35.2","","-29.2","","47.2","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-17","1984","12","17","","-23.1","","-30.9","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-18","1984","12","18","","-27.0","","-33.6","","-30.3","","48.3","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-19","1984","12","19","","-27.3","","-35.0","","-31.2","","49.2","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-20","1984","12","20","","-32.2","","-37.0","","-34.6","","52.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-21","1984","12","21","","-35.5","","-42.5","","-39.0","","57.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-22","1984","12","22","","-32.5","","-44.2","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-23","1984","12","23","","-32.5","","-37.6","","-35.1","","53.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-24","1984","12","24","","-31.6","","-37.5","","-34.6","","52.6","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-25","1984","12","25","","-36.4","","-37.6","","-37.0","","55.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-26","1984","12","26","","-33.0","","-37.7","","-35.4","","53.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-27","1984","12","27","","-26.5","","-35.9","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-28","1984","12","28","","-31.5","","-34.9","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-29","1984","12","29","","-26.6","","-33.2","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-30","1984","12","30","","-25.5","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-12-31","1984","12","31","","-19.8","","-25.6","","-22.7","","40.7","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
