"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1899-11-21","1899","11","21","","8.9","","6.1","","7.5","","10.5","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-11-22","1899","11","22","","9.4","","6.1","","7.8","","10.2","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-11-23","1899","11","23","","12.8","","7.2","","10.0","","8.0","","0.0","","68.6","","0.0","","68.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-11-24","1899","11","24","","12.2","","6.7","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-11-25","1899","11","25","","10.6","","7.2","","8.9","","9.1","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-11-26","1899","11","26","","13.3","","9.4","","11.4","","6.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-11-27","1899","11","27","","12.8","","8.3","","10.6","","7.4","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-11-28","1899","11","28","","11.7","","7.2","","9.5","","8.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-11-29","1899","11","29","","10.0","","5.6","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-11-30","1899","11","30","","10.6","","6.1","","8.4","","9.6","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-01","1899","12","01","","8.9","","3.9","","6.4","","11.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-02","1899","12","02","","8.3","","7.8","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-03","1899","12","03","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-04","1899","12","04","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-05","1899","12","05","","10.0","","8.9","","9.5","","8.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-06","1899","12","06","","9.4","","4.4","","6.9","","11.1","","0.0","","46.2","","0.0","","46.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-07","1899","12","07","","8.3","","6.1","","7.2","","10.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-08","1899","12","08","","8.3","","6.7","","7.5","","10.5","","0.0","","39.4","","0.0","","39.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-09","1899","12","09","","8.3","","3.9","","6.1","","11.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-10","1899","12","10","","6.7","","4.4","","5.6","","12.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-11","1899","12","11","","7.8","","3.9","","5.9","","12.1","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-12","1899","12","12","","5.6","","-0.6","","2.5","","15.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-13","1899","12","13","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-14","1899","12","14","","4.4","","0.6","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-15","1899","12","15","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-16","1899","12","16","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-17","1899","12","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-18","1899","12","18","","8.3","","-0.6","","3.9","","14.1","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-19","1899","12","19","","8.9","","6.1","","7.5","","10.5","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-20","1899","12","20","","11.1","","7.8","","9.5","","8.5","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-21","1899","12","21","","11.7","","6.7","","9.2","","8.8","","0.0","","39.6","","0.0","","39.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-22","1899","12","22","","11.7","","5.6","","8.7","","9.3","","0.0","","59.7","","0.0","","59.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-23","1899","12","23","","11.1","","9.4","","10.3","","7.7","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-24","1899","12","24","","10.6","","10.0","","10.3","","7.7","","0.0","","104.1","","0.0","","104.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-25","1899","12","25","","10.6","","5.0","","7.8","","10.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-26","1899","12","26","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-27","1899","12","27","","6.1","","1.7","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-28","1899","12","28","","8.9","","4.4","","6.7","","11.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-29","1899","12","29","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-30","1899","12","30","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1899-12-31","1899","12","31","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
