"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-16","2019","06","16","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-17","2019","06","17","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-18","2019","06","18","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-19","2019","06","19","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-20","2019","06","20","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-23","2019","06","23","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-24","2019","06","24","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","","M","","","1","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-25","2019","06","25","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-26","2019","06","26","","18.8","","1.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-27","2019","06","27","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-28","2019","06","28","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-29","2019","06","29","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-06-30","2019","06","30","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01","2019","07","01","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02","2019","07","02","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-03","2019","07","03","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-04","2019","07","04","","16.9","","13.5","","15.2","","2.8","","0.0","","","","","","","M","","","36","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-05","2019","07","05","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","","M","","","36","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-06","2019","07","06","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-07","2019","07","07","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-08","2019","07","08","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-09","2019","07","09","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-10","2019","07","10","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","","M","","","35","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-11","2019","07","11","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-12","2019","07","12","","18.0","","3.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-13","2019","07","13","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","","M","","","35","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-14","2019","07","14","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-15","2019","07","15","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-16","2019","07","16","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-17","2019","07","17","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-18","2019","07","18","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-19","2019","07","19","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-20","2019","07","20","","25.3","","11.0","","18.2","","0.0","","0.2","","","","","","","M","","","36","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-21","2019","07","21","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-22","2019","07","22","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-23","2019","07","23","","27.5","","12.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-24","2019","07","24","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-25","2019","07","25","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-26","2019","07","26","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-27","2019","07","27","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-28","2019","07","28","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-29","2019","07","29","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-30","2019","07","30","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-31","2019","07","31","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-01","2019","08","01","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-02","2019","08","02","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-03","2019","08","03","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","","M","","","22","","63",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-04","2019","08","04","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","","M","","","24","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-05","2019","08","05","","13.7","","3.4","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-06","2019","08","06","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-07","2019","08","07","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-08","2019","08","08","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-09","2019","08","09","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","","M","","","35","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-10","2019","08","10","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","","M","","","35","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-11","2019","08","11","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-12","2019","08","12","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-13","2019","08","13","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-14","2019","08","14","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-15","2019","08","15","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","","M","","","35","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-16","2019","08","16","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","","M","","","35","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-17","2019","08","17","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","34","","45",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-18","2019","08","18","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","","M","","","34","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-19","2019","08","19","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-20","2019","08","20","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-21","2019","08","21","","12.1","","-0.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-22","2019","08","22","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-23","2019","08","23","","15.0","","4.3","","9.7","","8.3","","0.0","","","","","","","M","","","32","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-24","2019","08","24","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-25","2019","08","25","","19.1","","2.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-26","2019","08","26","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-27","2019","08","27","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","","M","","","24","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-28","2019","08","28","","15.0","","0.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-29","2019","08","29","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-30","2019","08","30","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-08-31","2019","08","31","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-01","2019","09","01","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-02","2019","09","02","","10.8","","-1.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-03","2019","09","03","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-04","2019","09","04","","16.7","","4.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-05","2019","09","05","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-06","2019","09","06","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-07","2019","09","07","","19.8","","3.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-08","2019","09","08","","24.9","","5.0","","15.0","","3.0","","0.0","","","","","","","M","","","26","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-09","2019","09","09","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-10","2019","09","10","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-11","2019","09","11","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-12","2019","09","12","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-13","2019","09","13","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-14","2019","09","14","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-15","2019","09","15","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-17","2019","09","17","","5.5","","3.6","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-18","2019","09","18","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-19","2019","09","19","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-20","2019","09","20","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-21","2019","09","21","","7.7","","5.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-22","2019","09","22","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-23","2019","09","23","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-24","2019","09","24","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-25","2019","09","25","","8.5","","-2.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-26","2019","09","26","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-27","2019","09","27","","7.5","","-3.9","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-28","2019","09","28","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-29","2019","09","29","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-09-30","2019","09","30","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","","M","","","24","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01","2019","10","01","","10.4","","0.7","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-02","2019","10","02","","5.1","","2.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-03","2019","10","03","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-04","2019","10","04","","8.4","","-3.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-05","2019","10","05","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-06","2019","10","06","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-07","2019","10","07","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-08","2019","10","08","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","23","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-09","2019","10","09","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","","M","","","24","","44",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-10","2019","10","10","","6.0","","0.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-11","2019","10","11","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","","","","","M","","","35","","44",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-12","2019","10","12","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","","","","","M","","","34","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-13","2019","10","13","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-14","2019","10","14","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-15","2019","10","15","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-16","2019","10","16","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-17","2019","10","17","","-4.9","","-6.4","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-18","2019","10","18","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-19","2019","10","19","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-20","2019","10","20","","-5.2","","-6.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-21","2019","10","21","","-6.3","","-11.7","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-22","2019","10","22","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-23","2019","10","23","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-24","2019","10","24","","-5.9","","-7.4","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-25","2019","10","25","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","","","","","M","","","27","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-26","2019","10","26","","-0.4","","-15.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-27","2019","10","27","","-8.4","","-18.0","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-28","2019","10","28","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","","","16","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-29","2019","10","29","","8.8","","-4.7","","2.1","","15.9","","0.0","","","","","","","M","","","26","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-30","2019","10","30","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","28","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-31","2019","10","31","","4.5","","-8.7","","-2.1","","20.1","","0.0","","","","","","","M","","","26","","49",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01","2019","11","01","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02","2019","11","02","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-03","2019","11","03","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-04","2019","11","04","","-5.6","","-16.3","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-05","2019","11","05","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-06","2019","11","06","","-14.3","","-17.5","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-07","2019","11","07","","-8.6","","-15.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-08","2019","11","08","","-9.3","","-13.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-09","2019","11","09","","-13.4","","-19.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-10","2019","11","10","","-5.0","","-19.8","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-11","2019","11","11","","-5.2","","-15.8","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-12","2019","11","12","","-8.4","","-23.9","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-13","2019","11","13","","-17.5","","-24.9","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-14","2019","11","14","","-19.7","","-23.0","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-15","2019","11","15","","-20.5","","-28.5","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-16","2019","11","16","","-28.4","","-33.1","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-17","2019","11","17","","-19.8","","-33.8","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-18","2019","11","18","","-19.5","","-23.2","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-19","2019","11","19","","-20.7","","-27.0","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-20","2019","11","20","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-21","2019","11","21","","-17.3","","-19.1","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-22","2019","11","22","","-14.5","","-21.4","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-23","2019","11","23","","-13.7","","-22.8","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-24","2019","11","24","","-10.8","","-18.8","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-25","2019","11","25","","-11.7","","-16.6","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-26","2019","11","26","","-13.2","","-21.9","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-27","2019","11","27","","2.2","","-13.4","","-5.6","","23.6","","0.0","","","","","","","M","","","22","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-28","2019","11","28","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","62",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-29","2019","11","29","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-30","2019","11","30","","-7.9","","-11.0","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
