"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1994-11-13","1994","11","13","","8.5","","1.8","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","50",""
"-124.90","49.72","COMOX A","1021830","1994-11-14","1994","11","14","","8.9","","5.1","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","1994-11-15","1994","11","15","","6.9","","3.0","","5.0","","13.0","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-11-16","1994","11","16","","8.4","","2.1","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","33","","57",""
"-124.90","49.72","COMOX A","1021830","1994-11-17","1994","11","17","","7.2","","-0.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-124.90","49.72","COMOX A","1021830","1994-11-18","1994","11","18","","4.8","","-3.1","","0.9","","17.1","","0.0","","3.8","","0.0","","3.8","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1994-11-19","1994","11","19","","6.9","","2.2","","4.6","","13.4","","0.0","","13.8","","0.0","T","13.8","","0","","13","","82",""
"-124.90","49.72","COMOX A","1021830","1994-11-20","1994","11","20","","7.4","","-0.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","54",""
"-124.90","49.72","COMOX A","1021830","1994-11-21","1994","11","21","","5.2","","-2.6","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","1994-11-22","1994","11","22","","5.8","","3.0","","4.4","","13.6","","0.0","","16.6","","0.0","","16.6","","0","","12","","85",""
"-124.90","49.72","COMOX A","1021830","1994-11-23","1994","11","23","","5.5","","-1.2","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","0","","12","","44",""
"-124.90","49.72","COMOX A","1021830","1994-11-24","1994","11","24","","6.9","","2.7","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","12","","65",""
"-124.90","49.72","COMOX A","1021830","1994-11-25","1994","11","25","","9.0","","1.4","","5.2","","12.8","","0.0","","2.0","","0.0","","2.0","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1994-11-26","1994","11","26","","5.9","","1.1","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","12","","59",""
"-124.90","49.72","COMOX A","1021830","1994-11-27","1994","11","27","","7.3","","-0.3","","3.5","","14.5","","0.0","","13.0","","0.4","","13.4","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","1994-11-28","1994","11","28","","6.1","","-0.8","","2.7","","15.3","","0.0","","0.8","","0.0","","0.8","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1994-11-29","1994","11","29","","9.6","","4.3","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","0","","12","","69",""
"-124.90","49.72","COMOX A","1021830","1994-11-30","1994","11","30","","12.9","","3.8","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","1994-12-01","1994","12","01","","7.4","","0.2","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","1994-12-02","1994","12","02","","4.8","","-1.3","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-12-03","1994","12","03","","1.4","","-2.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1994-12-04","1994","12","04","","0.1","","-5.4","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-12-05","1994","12","05","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","1.4","","1.4","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","1994-12-06","1994","12","06","","2.8","","0.0","","1.4","","16.6","","0.0","","1.9","","3.9","","5.6","","0","T","14","","54",""
"-124.90","49.72","COMOX A","1021830","1994-12-07","1994","12","07","","5.1","","-0.1","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-12-08","1994","12","08","","8.0","","-0.7","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","0","","17","","39",""
"-124.90","49.72","COMOX A","1021830","1994-12-09","1994","12","09","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","1994-12-10","1994","12","10","","7.2","","2.9","","5.1","","12.9","","0.0","","4.6","","0.0","","4.6","","0","","14","","67",""
"-124.90","49.72","COMOX A","1021830","1994-12-11","1994","12","11","","7.7","","4.4","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","1994-12-12","1994","12","12","","6.0","","4.3","","5.2","","12.8","","0.0","","6.6","","6.6","","6.6","","0","","13","","37",""
"-124.90","49.72","COMOX A","1021830","1994-12-13","1994","12","13","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-12-14","1994","12","14","","5.3","","3.5","","4.4","","13.6","","0.0","","3.8","","0.0","","3.8","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1994-12-15","1994","12","15","","6.2","","3.5","","4.9","","13.1","","0.0","","13.0","","0.0","","13.0","","0","","13","","72",""
"-124.90","49.72","COMOX A","1021830","1994-12-16","1994","12","16","","8.6","","-3.4","","2.6","","15.4","","0.0","","3.8","","0.0","","3.8","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1994-12-17","1994","12","17","","12.4","","7.1","","9.8","","8.2","","0.0","","16.4","","0.0","","16.4","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","1994-12-18","1994","12","18","","9.9","","6.8","","8.4","","9.6","","0.0","","9.0","","0.0","","9.0","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","1994-12-19","1994","12","19","","10.3","","6.7","","8.5","","9.5","","0.0","","37.4","","0.0","","37.4","","0","","12","","91",""
"-124.90","49.72","COMOX A","1021830","1994-12-20","1994","12","20","","10.5","","3.6","","7.1","","10.9","","0.0","","2.0","","0.0","","2.0","","0","","13","","50",""
"-124.90","49.72","COMOX A","1021830","1994-12-21","1994","12","21","","9.1","","4.2","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","1994-12-22","1994","12","22","","10.6","","7.0","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","0","","13","","76",""
"-124.90","49.72","COMOX A","1021830","1994-12-23","1994","12","23","","10.0","","7.2","","8.6","","9.4","","0.0","","3.2","","0.0","","3.2","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1994-12-24","1994","12","24","","10.4","","3.1","","6.8","","11.2","","0.0","","7.8","","0.0","","7.8","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","1994-12-25","1994","12","25","","6.1","","0.5","","3.3","","14.7","","0.0","","28.8","","0.0","","28.8","","0","","13","","85",""
"-124.90","49.72","COMOX A","1021830","1994-12-26","1994","12","26","","8.0","","4.5","","6.3","","11.7","","0.0","","9.8","","0.0","","9.8","","0","","13","","83",""
"-124.90","49.72","COMOX A","1021830","1994-12-27","1994","12","27","","5.5","","3.2","","4.4","","13.6","","0.0","","36.0","","0.0","","36.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-12-28","1994","12","28","","6.6","","0.0","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","0","","31","","44",""
"-124.90","49.72","COMOX A","1021830","1994-12-29","1994","12","29","","4.3","","-2.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-12-30","1994","12","30","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-12-31","1994","12","31","","3.8","","-3.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
