"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-01","2013","11","01","†","-2.3","","-6.0","","-4.2","","22.2","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-02","2013","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-03","2013","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-04","2013","11","04","†","-7.8","","-12.6","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-05","2013","11","05","†","-3.2","","-16.5","","-9.9","","27.9","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-06","2013","11","06","†","-8.4","","-10.2","","-9.3","","27.3","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-07","2013","11","07","†","-18.2","","-25.0","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-08","2013","11","08","†","-21.2","","-25.0","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-09","2013","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-10","2013","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-11","2013","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-12","2013","11","12","†","-8.1","","-11.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-13","2013","11","13","†","4.0","","-20.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-14","2013","11","14","†","4.8","","-4.7","","0.1","","17.9","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-15","2013","11","15","†","-10.2","","-22.7","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-16","2013","11","16","†","-10.4","","-18.6","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-17","2013","11","17","†","-9.9","","-13.5","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-18","2013","11","18","†","-14.4","","-20.2","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-19","2013","11","19","†","-18.6","","-24.3","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-20","2013","11","20","†","-15.8","","-29.7","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-21","2013","11","21","†","-10.0","","-26.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-22","2013","11","22","†","-18.3","","-30.0","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-23","2013","11","23","†","-15.4","","-24.0","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-24","2013","11","24","†","-14.4","","-19.0","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-25","2013","11","25","†","-14.2","","-26.8","","-20.5","","38.5","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-26","2013","11","26","†","-17.4","","-20.0","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-27","2013","11","27","†","-18.3","","-21.4","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-28","2013","11","28","†","-14.8","","-23.2","","-19.0","","37.0","","0.0","","0.0","","8.0","","8.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-29","2013","11","29","†","-14.5","","-19.6","","-17.1","","35.1","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-11-30","2013","11","30","†","-15.3","","-22.5","","-18.9","","36.9","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-01","2013","12","01","†","-12.6","","-26.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-02","2013","12","02","†","-10.8","","-24.7","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-03","2013","12","03","†","-12.6","","-20.1","","-16.4","","34.4","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-04","2013","12","04","†","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","4.0","","4.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-05","2013","12","05","†","-1.7","","-18.6","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-06","2013","12","06","†","-0.8","","-12.9","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-07","2013","12","07","†","-6.5","","-19.3","","-12.9","","30.9","","0.0","","0.0","","11.0","","11.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-08","2013","12","08","†","-1.7","","-11.3","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-09","2013","12","09","†","-11.3","","-28.6","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-10","2013","12","10","†","-16.4","","-33.7","","-25.1","","43.1","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-11","2013","12","11","†","-21.0","","-30.8","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-12","2013","12","12","†","-24.4","","-30.2","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-13","2013","12","13","†","-33.4","","-39.0","","-36.2","","54.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-14","2013","12","14","†","-31.4","","-41.6","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-15","2013","12","15","†","-26.9","","-41.3","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-16","2013","12","16","†","-29.0","","-36.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-17","2013","12","17","†","-15.5","","-35.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-18","2013","12","18","†","-12.3","","-24.5","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-19","2013","12","19","†","-22.1","","-32.5","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-20","2013","12","20","†","-31.6","","-36.1","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-21","2013","12","21","†","-25.8","","-36.1","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-22","2013","12","22","†","-20.9","","-31.1","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-23","2013","12","23","†","-19.5","","-27.8","","-23.7","","41.7","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-24","2013","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-25","2013","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-26","2013","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-27","2013","12","27","†","-36.2","","-37.7","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-28","2013","12","28","†","-37.3","","-39.7","","-38.5","","56.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-29","2013","12","29","†","-37.6","","-38.9","","-38.3","","56.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-30","2013","12","30","†","-35.7","","-39.0","","-37.4","","55.4","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2013-12-31","2013","12","31","","","","","","","","","","","","","","","","","","","","","","",""
