"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1962-06-06","1962","06","06","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-07","1962","06","07","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-08","1962","06","08","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","34","S","42",""
"-124.90","49.72","COMOX A","1021830","1962-06-09","1962","06","09","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","1962-06-10","1962","06","10","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1962-06-11","1962","06","11","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"-124.90","49.72","COMOX A","1021830","1962-06-12","1962","06","12","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","32","S","45",""
"-124.90","49.72","COMOX A","1021830","1962-06-13","1962","06","13","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-14","1962","06","14","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-15","1962","06","15","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-16","1962","06","16","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","11","","61",""
"-124.90","49.72","COMOX A","1021830","1962-06-17","1962","06","17","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","14","S","48",""
"-124.90","49.72","COMOX A","1021830","1962-06-18","1962","06","18","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-19","1962","06","19","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-20","1962","06","20","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-21","1962","06","21","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-22","1962","06","22","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-23","1962","06","23","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-24","1962","06","24","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-25","1962","06","25","","26.1","","12.8","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","14","S","40",""
"-124.90","49.72","COMOX A","1021830","1962-06-26","1962","06","26","","15.6","","12.8","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","11","","53",""
"-124.90","49.72","COMOX A","1021830","1962-06-27","1962","06","27","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-28","1962","06","28","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-29","1962","06","29","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","34",""
"-124.90","49.72","COMOX A","1021830","1962-06-30","1962","06","30","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1962-07-01","1962","07","01","","15.6","","10.6","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-02","1962","07","02","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-03","1962","07","03","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-04","1962","07","04","","15.6","","11.1","","13.4","","4.6","","0.0","","10.7","","0.0","","10.7","","0","","11","","61",""
"-124.90","49.72","COMOX A","1021830","1962-07-05","1962","07","05","","16.7","","11.1","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-06","1962","07","06","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-07","1962","07","07","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-08","1962","07","08","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-09","1962","07","09","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-10","1962","07","10","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-11","1962","07","11","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-12","1962","07","12","","19.4","","12.8","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-13","1962","07","13","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-14","1962","07","14","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-15","1962","07","15","","18.9","","13.3","","16.1","","1.9","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-16","1962","07","16","","16.1","","11.7","","13.9","","4.1","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-17","1962","07","17","","16.1","","10.0","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-18","1962","07","18","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-19","1962","07","19","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-20","1962","07","20","","22.2","","13.3","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-21","1962","07","21","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-22","1962","07","22","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-23","1962","07","23","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-24","1962","07","24","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-25","1962","07","25","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","34","","45",""
"-124.90","49.72","COMOX A","1021830","1962-07-26","1962","07","26","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-27","1962","07","27","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-28","1962","07","28","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1962-07-29","1962","07","29","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-30","1962","07","30","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-07-31","1962","07","31","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-01","1962","08","01","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-02","1962","08","02","","17.2","","13.3","","15.3","","2.7","","0.0","","9.9","","0.0","","9.9","","0","","16","","45",""
"-124.90","49.72","COMOX A","1021830","1962-08-03","1962","08","03","","17.2","","12.8","","15.0","","3.0","","0.0","","17.0","","0.0","","17.0","","0","","11","","34",""
"-124.90","49.72","COMOX A","1021830","1962-08-04","1962","08","04","","15.0","","12.8","","13.9","","4.1","","0.0","","17.0","","0.0","","17.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-05","1962","08","05","","16.7","","12.8","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1962-08-06","1962","08","06","","16.1","","13.3","","14.7","","3.3","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-07","1962","08","07","","16.7","","13.9","","15.3","","2.7","","0.0","","39.1","","0.0","","39.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-08","1962","08","08","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","14","S","37",""
"-124.90","49.72","COMOX A","1021830","1962-08-09","1962","08","09","","18.3","","8.3","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-10","1962","08","10","","17.8","","13.9","","15.9","","2.1","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-11","1962","08","11","","17.2","","13.3","","15.3","","2.7","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-12","1962","08","12","","21.1","","13.9","","17.5","","0.5","","0.0","","3.8","","0.0","","3.8","","0","","16","","37",""
"-124.90","49.72","COMOX A","1021830","1962-08-13","1962","08","13","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-14","1962","08","14","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-15","1962","08","15","","20.0","","11.7","","15.9","","2.1","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-16","1962","08","16","","21.7","","15.0","","18.4","","0.0","","0.4","","5.1","","0.0","","5.1","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1962-08-17","1962","08","17","","18.9","","13.3","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1962-08-18","1962","08","18","","16.7","","13.3","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1962-08-19","1962","08","19","","16.7","","13.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1962-08-20","1962","08","20","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1962-08-21","1962","08","21","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-22","1962","08","22","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-23","1962","08","23","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-24","1962","08","24","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-25","1962","08","25","","17.8","","10.6","","14.2","","3.8","","0.0","","7.6","","0.0","","7.6","","0","","34","","32",""
"-124.90","49.72","COMOX A","1021830","1962-08-26","1962","08","26","","19.4","","10.0","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-27","1962","08","27","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-28","1962","08","28","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-29","1962","08","29","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-30","1962","08","30","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-08-31","1962","08","31","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-01","1962","09","01","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-02","1962","09","02","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-03","1962","09","03","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-04","1962","09","04","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-05","1962","09","05","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-06","1962","09","06","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-07","1962","09","07","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1962-09-08","1962","09","08","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-09","1962","09","09","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-10","1962","09","10","","13.9","","7.2","","10.6","","7.4","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-11","1962","09","11","","15.6","","5.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-12","1962","09","12","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-13","1962","09","13","","13.3","","7.2","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-14","1962","09","14","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-15","1962","09","15","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-16","1962","09","16","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-17","1962","09","17","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-18","1962","09","18","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-19","1962","09","19","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-20","1962","09","20","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-21","1962","09","21","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-22","1962","09","22","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-23","1962","09","23","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-24","1962","09","24","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-25","1962","09","25","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-26","1962","09","26","","16.1","","7.8","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-09-27","1962","09","27","","17.8","","12.2","","15.0","","3.0","","0.0","","15.7","","0.0","","15.7","","0","","14","","84",""
"-124.90","49.72","COMOX A","1021830","1962-09-28","1962","09","28","","16.1","","9.4","","12.8","","5.2","","0.0","","22.4","","0.0","T","22.4","","0","","11","","97",""
"-124.90","49.72","COMOX A","1021830","1962-09-29","1962","09","29","","14.4","","10.0","","12.2","","5.8","","0.0","","3.6","","0.0","","3.6","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1962-09-30","1962","09","30","","16.1","","12.2","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1962-10-01","1962","10","01","","16.7","","12.2","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-02","1962","10","02","","15.6","","10.6","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","0","","11","","43",""
"-124.90","49.72","COMOX A","1021830","1962-10-03","1962","10","03","","14.4","","8.9","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","14","","77",""
"-124.90","49.72","COMOX A","1021830","1962-10-04","1962","10","04","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-05","1962","10","05","","11.7","","8.3","","10.0","","8.0","","0.0","","6.9","","0.0","","6.9","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1962-10-06","1962","10","06","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-07","1962","10","07","","11.1","","7.2","","9.2","","8.8","","0.0","","29.7","","0.0","","29.7","","0","","14","","97",""
"-124.90","49.72","COMOX A","1021830","1962-10-08","1962","10","08","","11.7","","7.2","","9.5","","8.5","","0.0","","8.4","","0.0","","8.4","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1962-10-09","1962","10","09","","13.3","","6.1","","9.7","","8.3","","0.0","","5.8","","0.0","","5.8","","0","","11","","48",""
"-124.90","49.72","COMOX A","1021830","1962-10-10","1962","10","10","","12.2","","7.8","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","14","S","35",""
"-124.90","49.72","COMOX A","1021830","1962-10-11","1962","10","11","","11.1","","8.9","","10.0","","8.0","","0.0","","17.0","","0.0","","17.0","","0","","11","","89",""
"-124.90","49.72","COMOX A","1021830","1962-10-12","1962","10","12","","13.3","","7.2","","10.3","","7.7","","0.0","","26.7","","0.0","","26.7","","0","","11","","129",""
"-124.90","49.72","COMOX A","1021830","1962-10-13","1962","10","13","","14.4","","5.0","","9.7","","8.3","","0.0","","9.1","","0.0","","9.1","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1962-10-14","1962","10","14","","13.3","","4.4","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-15","1962","10","15","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-16","1962","10","16","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-17","1962","10","17","","10.6","","4.4","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-18","1962","10","18","","11.7","","8.9","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-19","1962","10","19","","12.8","","10.6","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1962-10-20","1962","10","20","","15.6","","11.7","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1962-10-21","1962","10","21","","15.0","","10.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1962-10-22","1962","10","22","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-23","1962","10","23","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-24","1962","10","24","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-25","1962","10","25","","11.7","","3.9","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","16","","45",""
"-124.90","49.72","COMOX A","1021830","1962-10-26","1962","10","26","","12.2","","10.6","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1962-10-27","1962","10","27","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","47",""
"-124.90","49.72","COMOX A","1021830","1962-10-28","1962","10","28","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-29","1962","10","29","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-30","1962","10","30","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-10-31","1962","10","31","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-11-01","1962","11","01","","8.9","","7.2","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-11-02","1962","11","02","","8.3","","3.9","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-11-03","1962","11","03","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-11-04","1962","11","04","","13.3","","10.0","","11.7","","6.3","","0.0","","11.9","","0.0","","11.9","","0","","18","","56",""
"-124.90","49.72","COMOX A","1021830","1962-11-05","1962","11","05","","12.2","","3.3","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","1962-11-06","1962","11","06","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1962-11-07","1962","11","07","","11.1","","7.2","","9.2","","8.8","","0.0","","12.4","","0.0","","12.4","","0","","16","","56",""
"-124.90","49.72","COMOX A","1021830","1962-11-08","1962","11","08","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-11-09","1962","11","09","","11.7","","6.7","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1962-11-10","1962","11","10","","10.0","","5.6","","7.8","","10.2","","0.0","","16.8","","0.0","","16.8","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1962-11-11","1962","11","11","","9.4","","3.9","","6.7","","11.3","","0.0","","12.2","","0.0","","12.2","","0","","14","","79",""
"-124.90","49.72","COMOX A","1021830","1962-11-12","1962","11","12","","10.0","","2.8","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","0","","14","","56",""
