"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-03","2023","06","03","","26.8","","9.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","13","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-04","2023","06","04","","25.4","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","7","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-05","2023","06","05","","19.6","","11.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-06","2023","06","06","","20.2","","10.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-07","2023","06","07","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","29","","51",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-08","2023","06","08","","15.6","","6.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-09","2023","06","09","","31.1","","7.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","15","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-10","2023","06","10","","27.4","","15.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-11","2023","06","11","","19.5","","4.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","5","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-12","2023","06","12","","9.7","","2.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","8","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-13","2023","06","13","","18.6","","4.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-14","2023","06","14","","16.7","","5.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-15","2023","06","15","","19.2","","8.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-16","2023","06","16","","21.9","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-17","2023","06","17","","16.5","","6.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","8","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-18","2023","06","18","","18.6","","2.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-19","2023","06","19","","16.8","","2.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-20","2023","06","20","","16.9","","2.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-21","2023","06","21","","20.1","","4.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-22","2023","06","22","","22.7","","10.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-23","2023","06","23","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-24","2023","06","24","","17.7","","9.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-25","2023","06","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2023-06-28","2023","06","28","","26.8","","15.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-29","2023","06","29","","24.2","","13.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-06-30","2023","06","30","","26.7","","13.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","23","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-01","2023","07","01","","24.6","","11.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","22","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-02","2023","07","02","","20.2","","10.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-03","2023","07","03","","17.8","","10.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-04","2023","07","04","","23.1","","5.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","7","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-05","2023","07","05","","21.3","","9.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","7","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-06","2023","07","06","","25.4","","4.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-07","2023","07","07","","26.3","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-08","2023","07","08","","26.6","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","8","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-09","2023","07","09","","21.9","","14.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","7","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-10","2023","07","10","","19.4","","12.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","13","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-11","2023","07","11","","20.6","","11.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-12","2023","07","12","","24.2","","7.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-13","2023","07","13","","24.1","","13.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-15","2023","07","15","","21.4","","7.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","8","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-16","2023","07","16","","27.3","","12.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-17","2023","07","17","","27.4","","14.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","8","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-18","2023","07","18","","20.1","","12.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-19","2023","07","19","","22.4","","10.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-20","2023","07","20","","26.4","","12.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-22","2023","07","22","","22.9","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","8","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-23","2023","07","23","","26.1","","12.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-24","2023","07","24","","27.2","","10.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-28","2023","07","28","","27.9","","11.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","32","","66",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-29","2023","07","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2023-07-30","2023","07","30","","22.6","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-07-31","2023","07","31","","21.5","","14.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-08-01","2023","08","01","","21.1","","13.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-08-02","2023","08","02","","21.7","","9.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-08-03","2023","08","03","","21.4","","9.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-08-04","2023","08","04","","25.5","","9.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-05","2023","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-08-06","2023","08","06","","21.0","","9.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","20","","57",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-07","2023","08","07","","21.1","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","8","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-08","2023","08","08","","24.4","","10.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","12","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-09","2023","08","09","","24.3","","10.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","13","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-10","2023","08","10","","18.4","","12.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-11","2023","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-12","2023","08","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-13","2023","08","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-07","2023","09","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-08","2023","09","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-18","2023","09","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-19","2023","09","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-20","2023","09","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-21","2023","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-22","2023","09","22","","24.6","","10.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-23","2023","09","23","","22.2","","10.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","19","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-24","2023","09","24","","11.4","","6.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","24","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-25","2023","09","25","","11.3","","0.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-09-26","2023","09","26","","15.9","","6.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","10","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-27","2023","09","27","","10.5","","6.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","30","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2023-09-28","2023","09","28","","9.7","","6.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-09-29","2023","09","29","","9.9","","5.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-09-30","2023","09","30","","11.8","","4.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-01","2023","10","01","","12.2","","4.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-02","2023","10","02","","15.9","","-0.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-03","2023","10","03","","12.9","","-0.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-04","2023","10","04","","9.3","","1.4","","5.4","","12.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","72",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-05","2023","10","05","","2.8","","-2.0","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","","","30","","70",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-06","2023","10","06","","7.8","","-1.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","15","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-07","2023","10","07","","7.8","","-2.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","12","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-08","2023","10","08","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","20","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-09","2023","10","09","","24.9","","0.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","14","","49",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-10","2023","10","10","","14.4","","6.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-11","2023","10","11","","13.2","","3.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-12","2023","10","12","","7.5","","6.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-13","2023","10","13","","18.9","","3.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-14","2023","10","14","","14.0","","4.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-15","2023","10","15","","17.1","","3.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-16","2023","10","16","","10.3","","0.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-17","2023","10","17","","8.6","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-10-18","2023","10","18","","13.3","","2.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","19","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-19","2023","10","19","","16.8","","1.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-20","2023","10","20","","9.4","","-2.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","31","","60",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-21","2023","10","21","","2.6","","-8.9","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","","","36","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-22","2023","10","22","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","32","","67",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-23","2023","10","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-24","2023","10","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-25","2023","10","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-26","2023","10","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-27","2023","10","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-28","2023","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","53",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-29","2023","10","29","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","32","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-30","2023","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","32","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2023-10-31","2023","10","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-01","2023","11","01","","0.7","","-3.8","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-11-02","2023","11","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-03","2023","11","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-04","2023","11","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-05","2023","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","2","E","10","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-06","2023","11","06","","-2.3","","-5.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-11-07","2023","11","07","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","3","E","30","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-08","2023","11","08","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-09","2023","11","09","","1.3","","-6.6","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","19","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-10","2023","11","10","","4.0","","-1.9","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-11","2023","11","11","","2.2","","-5.8","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","1","E","28","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-12","2023","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","3","E","29","","58",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-13","2023","11","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","18","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-14","2023","11","14","","-6.8","","-13.0","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","4","E","31","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-15","2023","11","15","","-7.2","","-16.3","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","4","","28","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-16","2023","11","16","","-4.2","","-15.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","18","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-17","2023","11","17","","-5.1","","-13.6","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-11-18","2023","11","18","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-11-19","2023","11","19","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","5","E","30","","62",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-20","2023","11","20","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","5","","29","","74",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-21","2023","11","21","","-6.8","","-15.7","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","6","E","","M","","M"
