"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1980-10-30","1980","10","30","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-10-31","1980","10","31","","7.7","","-4.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-01","1980","11","01","","7.7","","-1.4","","3.2","","14.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-02","1980","11","02","","3.5","","-4.4","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-03","1980","11","03","","3.7","","-7.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-04","1980","11","04","","12.1","","-1.2","","5.5","","12.5","","0.0","","4.3","","0.0","","4.3","","0","","21","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-05","1980","11","05","","12.5","","-1.7","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-06","1980","11","06","","3.3","","-4.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","28","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-07","1980","11","07","","8.8","","-3.0","","2.9","","15.1","","0.0","","1.2","","0.0","T","1.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-08","1980","11","08","","7.2","","-2.4","","2.4","","15.6","","0.0","","18.0","","0.4","","18.4","","0","","31","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-09","1980","11","09","","3.4","","-5.8","","-1.2","","19.2","","0.0","","1.0","","0.0","T","1.0","","0","","30","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-10","1980","11","10","","3.0","","0.2","","1.6","","16.4","","0.0","","4.8","","2.3","","7.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-11","1980","11","11","","6.9","","0.2","","3.6","","14.4","","0.0","","1.2","","2.8","","4.0","","1","","33","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-12","1980","11","12","","8.8","","3.1","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-13","1980","11","13","","5.2","","-1.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","31","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-14","1980","11","14","","2.5","","-1.6","","0.5","","17.5","","0.0","","0.0","","1.4","","1.4","","1","","30","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-15","1980","11","15","","3.2","","-3.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-16","1980","11","16","","0.4","","-5.5","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-17","1980","11","17","","3.7","","-3.0","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-18","1980","11","18","","0.2","","-3.0","","-1.4","","19.4","","0.0","","0.0","","28.2","","18.6","","1","","1","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-19","1980","11","19","","0.3","","-11.9","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","27","","32","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-20","1980","11","20","","-0.3","","-11.6","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-21","1980","11","21","","4.4","","-8.6","","-2.1","","20.1","","0.0","","0.3","","0.0","","0.3","","24","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-22","1980","11","22","","3.6","","-1.0","","1.3","","16.7","","0.0","","7.4","","0.0","","7.4","","10","","36","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-23","1980","11","23","","5.4","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-24","1980","11","24","","6.7","","-3.9","","1.4","","16.6","","0.0","","7.8","","0.0","","7.8","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-25","1980","11","25","","5.5","","3.2","","4.4","","13.6","","0.0","","19.8","","0.0","","19.8","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-26","1980","11","26","","5.8","","-2.6","","1.6","","16.4","","0.0","","3.2","","1.8","","5.0","","0","T","31","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-27","1980","11","27","","1.7","","-4.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","31","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-28","1980","11","28","","0.4","","-7.4","","-3.5","","21.5","","0.0","","0.8","","2.5","","6.0","","0","T","8","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-29","1980","11","29","","7.2","","-0.5","","3.4","","14.6","","0.0","","14.2","","0.0","","14.2","","3","","9","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1980-11-30","1980","11","30","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.6","","0.4","","0","T","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-01","1980","12","01","","0.8","","-6.2","","-2.7","","20.7","","0.0","","0.0","","3.3","","2.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-02","1980","12","02","","2.2","","-5.9","","-1.9","","19.9","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-03","1980","12","03","","2.9","","0.4","","1.7","","16.3","","0.0","","22.6","","0.4","","23.0","","0","T","12","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-04","1980","12","04","","0.5","","-4.8","","-2.2","","20.2","","0.0","","0.0","","6.4","","5.4","","1","","32","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-05","1980","12","05","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-06","1980","12","06","","1.3","","-1.5","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","4","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-07","1980","12","07","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-08","1980","12","08","","5.9","","-4.8","","0.6","","17.4","","0.0","","9.2","","0.0","","9.2","","1","","19","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-09","1980","12","09","","6.6","","-5.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","30","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-10","1980","12","10","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","0.0","","0.4","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-11","1980","12","11","","-3.4","","-20.8","","-12.1","","30.1","","0.0","","0.0","","2.6","","1.4","","2","","30","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-12","1980","12","12","","-10.2","","-22.8","","-16.5","","34.5","","0.0","","0.0","","0.6","","0.6","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-13","1980","12","13","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","0.0","","4.7","","3.2","","6","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-14","1980","12","14","","-9.2","","-16.8","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-15","1980","12","15","","-16.2","","-23.8","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","6","","28","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-16","1980","12","16","","-6.6","","-21.4","","-14.0","","32.0","","0.0","","0.0","","14.5","","13.2","","5","","5","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-17","1980","12","17","","-3.6","","-18.2","","-10.9","","28.9","","0.0","","0.0","T","0.4","","0.4","","17","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-18","1980","12","18","","-6.8","","-22.2","","-14.5","","32.5","","0.0","","0.0","","1.1","","0.6","","17","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-19","1980","12","19","","-4.8","","-19.1","","-12.0","","30.0","","0.0","","0.0","","11.0","","8.0","","19","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-20","1980","12","20","","-15.6","","-24.7","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-21","1980","12","21","","-16.5","","-27.6","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","22","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-22","1980","12","22","","-14.8","","-30.4","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-23","1980","12","23","","-5.4","","-27.7","","-16.6","","34.6","","0.0","","0.0","","9.0","","6.4","","22","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-24","1980","12","24","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","0.0","","4.2","","4.2","","28","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-25","1980","12","25","","-3.4","","-28.0","","-15.7","","33.7","","0.0","","0.0","","2.2","","1.0","","28","","30","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-26","1980","12","26","","-17.4","","-30.1","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-27","1980","12","27","","-6.3","","-23.5","","-14.9","","32.9","","0.0","","0.0","","1.8","","1.4","","29","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-28","1980","12","28","","1.3","","-27.2","","-13.0","","31.0","","0.0","","0.0","T","0.0","T","0.0","T","29","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-29","1980","12","29","","3.0","","0.9","","2.0","","16.0","","0.0","","4.9","","0.0","","4.9","","25","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-30","1980","12","30","","2.1","","-10.0","","-4.0","","22.0","","0.0","","4.2","","11.3","","12.2","","20","","1","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1980-12-31","1980","12","31","","-9.8","","-18.8","","-14.3","","32.3","","0.0","","0.0","","0.8","","0.8","","30","","30","","50",""
