"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-03","1883","11","03","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-04","1883","11","04","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-05","1883","11","05","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-06","1883","11","06","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-07","1883","11","07","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-08","1883","11","08","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-09","1883","11","09","","8.9","","-3.9","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-10","1883","11","10","","8.9","","-0.6","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-11","1883","11","11","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-12","1883","11","12","","7.2","","-6.1","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-13","1883","11","13","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-14","1883","11","14","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-15","1883","11","15","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-16","1883","11","16","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-17","1883","11","17","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-18","1883","11","18","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-19","1883","11","19","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-20","1883","11","20","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-21","1883","11","21","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-22","1883","11","22","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-23","1883","11","23","","10.6","","0.0","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-24","1883","11","24","","4.4","","0.0","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-25","1883","11","25","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-26","1883","11","26","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-27","1883","11","27","","6.1","","-4.4","","0.9","","17.1","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-28","1883","11","28","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-29","1883","11","29","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-11-30","1883","11","30","","2.2","","-15.6","","-6.7","","24.7","","0.0","","10.2","","6.4","","16.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-01","1883","12","01","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-02","1883","12","02","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-03","1883","12","03","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-04","1883","12","04","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-05","1883","12","05","","-3.9","","-16.1","","-10.0","","28.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-06","1883","12","06","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-07","1883","12","07","","2.2","","-20.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-08","1883","12","08","","6.7","","1.7","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-09","1883","12","09","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-10","1883","12","10","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-11","1883","12","11","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-12","1883","12","12","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-13","1883","12","13","","5.0","","-12.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-14","1883","12","14","","6.1","","-5.6","","0.3","","17.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-15","1883","12","15","","3.3","","-20.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-16","1883","12","16","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-17","1883","12","17","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-18","1883","12","18","","-0.6","","-18.3","","-9.5","","27.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-19","1883","12","19","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-20","1883","12","20","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-21","1883","12","21","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-22","1883","12","22","","-11.1","","-25.0","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-23","1883","12","23","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-24","1883","12","24","","-12.8","","-30.0","","-21.4","","39.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-25","1883","12","25","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-26","1883","12","26","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-27","1883","12","27","","5.0","","-12.2","","-3.6","","21.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-28","1883","12","28","","6.1","","-8.3","","-1.1","","19.1","","0.0","","13.2","","0.0","T","13.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-29","1883","12","29","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-30","1883","12","30","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1883-12-31","1883","12","31","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
