"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-25","1978","05","25","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-26","1978","05","26","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-27","1978","05","27","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-28","1978","05","28","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-29","1978","05","29","","33.0","","10.0","","21.5","","0.0","","3.5","","20.0","","0.0","","20.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-30","1978","05","30","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-31","1978","05","31","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-01","1978","06","01","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-02","1978","06","02","","17.5","","1.5","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-03","1978","06","03","","16.0","","10.0","","13.0","","5.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-04","1978","06","04","","20.0","","12.0","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-05","1978","06","05","","19.5","","4.5","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-06","1978","06","06","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-07","1978","06","07","","24.5","","7.0","","15.8","","2.2","","0.0","","14.4","","0.0","","14.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-08","1978","06","08","","15.5","","10.0","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-09","1978","06","09","","16.5","","14.0","","15.3","","2.7","","0.0","","11.3","","0.0","","11.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-10","1978","06","10","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-11","1978","06","11","","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-12","1978","06","12","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-13","1978","06","13","","23.0","","11.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-14","1978","06","14","","14.0","","13.0","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-15","1978","06","15","","14.5","","6.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-16","1978","06","16","","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-17","1978","06","17","","26.5","","2.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-18","1978","06","18","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-19","1978","06","19","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-20","1978","06","20","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-21","1978","06","21","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-22","1978","06","22","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-23","1978","06","23","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-24","1978","06","24","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-25","1978","06","25","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-26","1978","06","26","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-27","1978","06","27","","27.0","","14.0","","20.5","","0.0","","2.5","","10.0","","0.0","","10.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-28","1978","06","28","","27.0","","15.0","","21.0","","0.0","","3.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-29","1978","06","29","","27.0","","9.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-06-30","1978","06","30","","26.5","","12.5","","19.5","","0.0","","1.5","","12.0","","0.0","","12.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-01","1978","07","01","","14.5","","10.5","","12.5","","5.5","","0.0","","27.8","","0.0","","27.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-02","1978","07","02","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-03","1978","07","03","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-04","1978","07","04","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-05","1978","07","05","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-06","1978","07","06","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-07","1978","07","07","","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-08","1978","07","08","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-09","1978","07","09","","26.5","","13.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-10","1978","07","10","","26.0","","15.5","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-11","1978","07","11","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-12","1978","07","12","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-13","1978","07","13","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-14","1978","07","14","","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-15","1978","07","15","","24.5","","14.0","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-16","1978","07","16","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-17","1978","07","17","","20.0","","13.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-18","1978","07","18","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-19","1978","07","19","","28.0","","8.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-20","1978","07","20","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-21","1978","07","21","","28.0","","16.5","","22.3","","0.0","","4.3","","21.4","","0.0","","21.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-22","1978","07","22","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-23","1978","07","23","","31.0","","17.0","","24.0","","0.0","","6.0","","24.0","","0.0","","24.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-24","1978","07","24","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-25","1978","07","25","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-26","1978","07","26","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-27","1978","07","27","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-28","1978","07","28","","26.0","","15.8","","20.9","","0.0","","2.9","","1.6","","0.0","","1.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-29","1978","07","29","","24.0","","5.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-30","1978","07","30","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-07-31","1978","07","31","","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-01","1978","08","01","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-02","1978","08","02","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-03","1978","08","03","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-04","1978","08","04","","22.0","","18.5","","20.3","","0.0","","2.3","","18.6","","0.0","","18.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-05","1978","08","05","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-06","1978","08","06","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-07","1978","08","07","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-08","1978","08","08","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-09","1978","08","09","","29.5","","17.5","","23.5","","0.0","","5.5","","7.2","","0.0","","7.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-10","1978","08","10","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-11","1978","08","11","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-12","1978","08","12","","28.0","","9.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-13","1978","08","13","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-14","1978","08","14","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-15","1978","08","15","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-16","1978","08","16","","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-17","1978","08","17","","29.0","","20.5","","24.8","","0.0","","6.8","","1.2","","0.0","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-18","1978","08","18","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-19","1978","08","19","","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-20","1978","08","20","","25.5","","7.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-21","1978","08","21","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-22","1978","08","22","","29.0","","4.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-23","1978","08","23","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-24","1978","08","24","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-25","1978","08","25","","21.0","","-1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-26","1978","08","26","","20.5","","6.5","","13.5","","4.5","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-27","1978","08","27","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-28","1978","08","28","","21.0","","-1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-29","1978","08","29","","21.5","","10.0","","15.8","","2.2","","0.0","","11.5","","0.0","","11.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-30","1978","08","30","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-08-31","1978","08","31","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-01","1978","09","01","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-02","1978","09","02","","26.5","","4.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-03","1978","09","03","","28.0","","13.0","","20.5","","0.0","","2.5","","2.6","","0.0","","2.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-04","1978","09","04","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-05","1978","09","05","","21.0","","9.0","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-06","1978","09","06","","14.0","","3.0","","8.5","","9.5","","0.0","","24.8","","0.0","","24.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-07","1978","09","07","","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-08","1978","09","08","","15.5","","-0.5","","7.5","","10.5","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-09","1978","09","09","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-10","1978","09","10","","17.0","","4.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-11","1978","09","11","","15.0","","4.5","","9.8","","8.2","","0.0","","12.1","","0.0","","12.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-12","1978","09","12","","17.5","","11.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-13","1978","09","13","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-14","1978","09","14","","17.5","","-3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-15","1978","09","15","","14.0","","-1.0","","6.5","","11.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-16","1978","09","16","","16.0","","10.5","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-17","1978","09","17","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-18","1978","09","18","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-19","1978","09","19","","18.0","","-3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-20","1978","09","20","","21.0","","-2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-21","1978","09","21","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-22","1978","09","22","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-23","1978","09","23","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-24","1978","09","24","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-25","1978","09","25","","15.0","","7.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-26","1978","09","26","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-27","1978","09","27","","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-28","1978","09","28","","16.5","","9.5","","13.0","","5.0","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-29","1978","09","29","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-09-30","1978","09","30","","15.5","","-4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-01","1978","10","01","","17.0","","6.5","","11.8","","6.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-02","1978","10","02","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-03","1978","10","03","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-04","1978","10","04","","8.0","","-5.0","","1.5","","16.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-05","1978","10","05","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-06","1978","10","06","","13.5","","8.5","","11.0","","7.0","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-07","1978","10","07","","12.0","","10.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-08","1978","10","08","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-09","1978","10","09","","10.5","","-0.5","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-10","1978","10","10","","12.0","","-1.0","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-11","1978","10","11","","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-12","1978","10","12","","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-13","1978","10","13","","21.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-14","1978","10","14","","16.5","","8.5","","12.5","","5.5","","0.0","","26.1","","0.0","","26.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-15","1978","10","15","","15.5","","4.0","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-16","1978","10","16","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-17","1978","10","17","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-18","1978","10","18","","9.0","","-8.0","","0.5","","17.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-19","1978","10","19","","6.0","","0.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-20","1978","10","20","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-21","1978","10","21","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
