"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-17","1973","10","17","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","T","0.3","","0.3","","10","","16","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-18","1973","10","18","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","18","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-19","1973","10","19","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","T","2.5","","2.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-20","1973","10","20","","-2.2","","-17.8","","-10.0","","28.0","","0.0","","0.0","","1.3","","1.3","","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-21","1973","10","21","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-22","1973","10","22","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","0.0","","0.8","","0.8","","13","","14","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-23","1973","10","23","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.3","","0.3","","13","","14","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-24","1973","10","24","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","T","0.0","T","0.0","T","13","","14","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-25","1973","10","25","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","T","0.3","","0.3","","13","","16","","72",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-26","1973","10","26","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.5","","0.0","T","0.5","","13","","16","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-27","1973","10","27","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","T","1.0","","1.0","","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-28","1973","10","28","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-29","1973","10","29","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-30","1973","10","30","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","0.0","","1.0","","1.0","","13","","34","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-10-31","1973","10","31","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-01","1973","11","01","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-02","1973","11","02","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-03","1973","11","03","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-04","1973","11","04","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","10","","18","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-05","1973","11","05","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","10","","18","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-06","1973","11","06","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","10","","18","","50",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-07","1973","11","07","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","T","0.0","","0.0","T","10","","18","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-08","1973","11","08","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-09","1973","11","09","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","1.5","","1.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-10","1973","11","10","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.5","","0.5","","10","","16","","61",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-11","1973","11","11","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","1.0","","1.0","","10","","16","","92",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-12","1973","11","12","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","10","","25","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-13","1973","11","13","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","10","","25","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-14","1973","11","14","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-15","1973","11","15","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-16","1973","11","16","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-17","1973","11","17","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-18","1973","11","18","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-19","1973","11","19","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-20","1973","11","20","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-21","1973","11","21","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-22","1973","11","22","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","8","","14","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-23","1973","11","23","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","8","","14","","61",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-24","1973","11","24","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","8","","14","","82",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-25","1973","11","25","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","8","","16","","66",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-26","1973","11","26","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","0.0","","1.0","","1.0","","8","","14","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-27","1973","11","27","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-28","1973","11","28","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","0.0","","1.0","","1.0","","8","","36","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-29","1973","11","29","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","0.0","","1.3","","1.3","","8","","34","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-11-30","1973","11","30","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","8","","2","","63",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-01","1973","12","01","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","8","","2","","68",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-02","1973","12","02","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","0.3","","0.3","","8","","2","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-03","1973","12","03","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","0.0","","0.3","","0.3","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-04","1973","12","04","","-15.6","","-28.9","","-22.3","","40.3","","0.0","","0.0","","0.3","","0.3","","8","","7","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-05","1973","12","05","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","8","","5","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-06","1973","12","06","","-25.6","","-31.1","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","8","","2","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-07","1973","12","07","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","8","","34","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-08","1973","12","08","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","8","","36","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-09","1973","12","09","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-10","1973","12","10","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-11","1973","12","11","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","8","","14","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-12","1973","12","12","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","8","","18","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-13","1973","12","13","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","8","","18","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-14","1973","12","14","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","8","","18","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-15","1973","12","15","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","8","","18","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-16","1973","12","16","","-17.2","","-20.0","","-18.6","","36.6","","0.0","","0.0","","0.8","","0.8","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-17","1973","12","17","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-18","1973","12","18","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","8","","14","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-19","1973","12","19","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","8","","14","","77",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-20","1973","12","20","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","8","","16","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-21","1973","12","21","","-12.8","","-14.4","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.3","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-22","1973","12","22","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-23","1973","12","23","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-24","1973","12","24","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","8","","27","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-25","1973","12","25","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-26","1973","12","26","","-27.8","","-31.7","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-27","1973","12","27","","-21.7","","-29.4","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-28","1973","12","28","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","8","","14","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-29","1973","12","29","","-19.4","","-21.7","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","8","","16","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-30","1973","12","30","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","8","","16","","43",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1973-12-31","1973","12","31","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","0.0","","0.3","","0.5","","8","","29","","45",""
