"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-10","1979","11","10","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-11","1979","11","11","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-12","1979","11","12","","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-13","1979","11","13","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-14","1979","11","14","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-15","1979","11","15","","6.0","","-6.0","","0.0","","18.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-16","1979","11","16","","4.5","","-9.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-17","1979","11","17","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-18","1979","11","18","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-19","1979","11","19","","8.0","","-1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-20","1979","11","20","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-21","1979","11","21","","11.0","","4.5","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-22","1979","11","22","","13.0","","5.0","","9.0","","9.0","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-23","1979","11","23","","16.5","","11.0","","13.8","","4.2","","0.0","","12.6","","0.0","","12.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-24","1979","11","24","","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-25","1979","11","25","","11.0","","-4.5","","3.3","","14.7","","0.0","","20.0","","0.0","","20.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-26","1979","11","26","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-27","1979","11","27","","9.0","","5.0","","7.0","","11.0","","0.0","","10.6","","0.0","","10.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-28","1979","11","28","","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.0","T","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-29","1979","11","29","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-30","1979","11","30","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-01","1979","12","01","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-02","1979","12","02","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-03","1979","12","03","","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-04","1979","12","04","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-05","1979","12","05","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-06","1979","12","06","","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-07","1979","12","07","","4.0","","-4.0","","0.0","","18.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-08","1979","12","08","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-09","1979","12","09","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-10","1979","12","10","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-11","1979","12","11","","12.5","","-1.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-12","1979","12","12","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-13","1979","12","13","","-3.1","","-10.0","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-14","1979","12","14","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-15","1979","12","15","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-16","1979","12","16","","2.5","","-9.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-17","1979","12","17","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-18","1979","12","18","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-19","1979","12","19","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-20","1979","12","20","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-21","1979","12","21","","1.0","","-12.5","","-5.8","","23.8","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-22","1979","12","22","","2.5","","-9.0","","-3.3","","21.3","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-23","1979","12","23","","7.0","","-5.0","","1.0","","17.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-24","1979","12","24","","5.5","","1.0","","3.3","","14.7","","0.0","","40.8","","0.0","","40.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-25","1979","12","25","","5.0","","0.2","","2.6","","15.4","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-26","1979","12","26","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-27","1979","12","27","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-28","1979","12","28","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-29","1979","12","29","","5.0","E","0.0","","2.5","E","15.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-30","1979","12","30","","-1.0","E","-2.0","","-1.5","E","19.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-12-31","1979","12","31","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
