"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1988-06-07","1988","06","07","","17.8","","14.0","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-08","1988","06","08","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-09","1988","06","09","","16.0","","7.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-10","1988","06","10","","19.8","","8.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-11","1988","06","11","","27.5","","11.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-12","1988","06","12","","32.4","","16.1","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-13","1988","06","13","","32.8","","17.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-14","1988","06","14","","35.2","","19.9","","27.6","","0.0","","9.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-15","1988","06","15","","33.6","","20.2","","26.9","","0.0","","8.9","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-16","1988","06","16","","23.7","","15.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-17","1988","06","17","","21.3","","11.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-18","1988","06","18","","25.2","","12.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-19","1988","06","19","","30.1","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-20","1988","06","20","","35.3","","20.1","","27.7","","0.0","","9.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-21","1988","06","21","","28.7","","18.5","","23.6","","0.0","","5.6","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-22","1988","06","22","","31.4","","18.8","","25.1","","0.0","","7.1","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-23","1988","06","23","","20.5","","15.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-24","1988","06","24","","21.6","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-25","1988","06","25","","31.9","","14.8","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-26","1988","06","26","","21.9","","15.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-27","1988","06","27","","23.5","","14.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-28","1988","06","28","","27.5","","13.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-29","1988","06","29","","20.9","","8.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-06-30","1988","06","30","","18.8","","10.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-01","1988","07","01","","22.0","","13.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-02","1988","07","02","","26.0","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-03","1988","07","03","","27.4","","12.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-04","1988","07","04","","27.0","","15.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-05","1988","07","05","","30.0","","17.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-06","1988","07","06","","34.1","","18.9","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-07","1988","07","07","","37.2","","23.2","","30.2","","0.0","","12.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-08","1988","07","08","","37.1","","25.0","","31.1","","0.0","","13.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-09","1988","07","09","","35.1","","23.7","","29.4","","0.0","","11.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-10","1988","07","10","","36.5","","23.4","","30.0","","0.0","","12.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-11","1988","07","11","","30.0","","20.0","","25.0","","0.0","","7.0","","9.6","","0.0","","9.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-12","1988","07","12","","26.5","","19.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-13","1988","07","13","","25.9","","18.4","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-14","1988","07","14","","32.8","","21.9","","27.4","","0.0","","9.4","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-15","1988","07","15","","25.5","","18.0","","21.8","","0.0","","3.8","","6.0","","0.0","","6.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-16","1988","07","16","","35.4","","19.9","","27.7","","0.0","","9.7","","21.8","","0.0","","21.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-17","1988","07","17","","28.5","","19.7","","24.1","","0.0","","6.1","","3.4","","0.0","","3.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-18","1988","07","18","","29.3","","19.1","","24.2","","0.0","","6.2","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-19","1988","07","19","","30.2","","21.1","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-20","1988","07","20","","24.6","","20.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-21","1988","07","21","","26.0","","21.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-22","1988","07","22","","27.3","","19.9","","23.6","","0.0","","5.6","","0.2","","0.0","","0.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-23","1988","07","23","","24.0","","19.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-24","1988","07","24","","24.9","","18.2","","21.6","","0.0","","3.6","","13.2","","0.0","","13.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-25","1988","07","25","","27.3","","17.2","","22.3","","0.0","","4.3","","2.6","","0.0","","2.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-26","1988","07","26","","25.0","","19.5","","22.3","","0.0","","4.3","","10.8","","0.0","","10.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-27","1988","07","27","","27.2","","18.1","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-28","1988","07","28","","29.5","","18.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-29","1988","07","29","","35.7","","21.5","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-30","1988","07","30","","29.3","","20.8","","25.1","","0.0","","7.1","","6.8","","0.0","","6.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-07-31","1988","07","31","","27.7","","17.9","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-01","1988","08","01","","27.6","","18.2","","22.9","","0.0","","4.9","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-02","1988","08","02","","31.1","","21.2","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-03","1988","08","03","","33.1","","23.2","","28.2","","0.0","","10.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-04","1988","08","04","","32.4","","24.3","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-05","1988","08","05","","31.3","","24.3","","27.8","","0.0","","9.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-06","1988","08","06","","30.8","","22.4","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-07","1988","08","07","","26.3","","19.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-08","1988","08","08","","29.5","","17.9","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-09","1988","08","09","","32.1","","21.2","","26.7","","0.0","","8.7","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-10","1988","08","10","","30.4","","22.9","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-11","1988","08","11","","27.4","","20.5","","24.0","","0.0","","6.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-12","1988","08","12","","31.5","","20.2","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-13","1988","08","13","","33.5","","24.8","","29.2","","0.0","","11.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-14","1988","08","14","","32.1","","24.2","","28.2","","0.0","","10.2","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-15","1988","08","15","","26.4","","21.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-16","1988","08","16","","31.3","","16.7","","24.0","","0.0","","6.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-17","1988","08","17","","32.2","","20.2","","26.2","","0.0","","8.2","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-18","1988","08","18","","21.5","","15.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-19","1988","08","19","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-20","1988","08","20","","24.9","","14.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-21","1988","08","21","","23.0","","15.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-22","1988","08","22","","21.0","","12.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-23","1988","08","23","","19.0","","16.7","","17.9","","0.1","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-24","1988","08","24","","23.6","","16.6","","20.1","","0.0","","2.1","","13.8","","0.0","","13.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-25","1988","08","25","","24.0","","15.9","","20.0","","0.0","","2.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-26","1988","08","26","","23.9","","14.9","","19.4","","0.0","","1.4","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-27","1988","08","27","","23.7","","14.5","","19.1","","0.0","","1.1","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-28","1988","08","28","","21.4","","17.5","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-29","1988","08","29","","20.4","","15.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-30","1988","08","30","","22.5","","12.8","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-08-31","1988","08","31","","22.7","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-01","1988","09","01","","26.2","","16.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-02","1988","09","02","","25.8","","16.9","","21.4","","0.0","","3.4","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-03","1988","09","03","","20.2","","18.2","","19.2","","0.0","","1.2","","34.2","","0.0","","34.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-04","1988","09","04","","20.2","","17.3","","18.8","","0.0","","0.8","","5.4","","0.0","","5.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-05","1988","09","05","","14.5","","9.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-06","1988","09","06","","18.4","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-07","1988","09","07","","20.1","","10.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-08","1988","09","08","","21.9","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-09","1988","09","09","","25.2","","15.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-10","1988","09","10","","23.8","","12.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-11","1988","09","11","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-12","1988","09","12","","21.9","","11.6","","16.8","","1.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-13","1988","09","13","","19.4","","15.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-14","1988","09","14","","22.4","","10.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-15","1988","09","15","","16.5","","9.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-16","1988","09","16","","17.4","","10.2","","13.8","","4.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-17","1988","09","17","","21.3","","13.2","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-18","1988","09","18","","26.7","","16.2","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","","M","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-19","1988","09","19","","22.5","","17.7","","20.1","","0.0","","2.1","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-20","1988","09","20","","21.8","","17.0","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-21","1988","09","21","","17.4","","14.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-22","1988","09","22","","18.6","","13.2","","15.9","","2.1","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-23","1988","09","23","","20.9","","15.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-24","1988","09","24","","18.9","","9.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-25","1988","09","25","","19.2","","9.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-26","1988","09","26","","16.9","","10.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-27","1988","09","27","","25.4","","12.5","","19.0","","0.0","","1.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-28","1988","09","28","","14.0","","8.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-29","1988","09","29","","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-09-30","1988","09","30","","23.0","","10.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-01","1988","10","01","","25.0","","16.7","","20.9","","0.0","","2.9","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-02","1988","10","02","","15.4","","13.0","","14.2","","3.8","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-03","1988","10","03","","14.3","","10.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-04","1988","10","04","","13.3","","8.8","","11.1","","6.9","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-05","1988","10","05","","13.3","","4.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-06","1988","10","06","","11.6","","4.6","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-07","1988","10","07","","12.1","","6.8","","9.5","","8.5","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-08","1988","10","08","","12.4","","4.3","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-09","1988","10","09","","10.2","","5.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-10","1988","10","10","","13.0","","5.1","","9.1","","8.9","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-11","1988","10","11","","11.0","","6.1","","8.6","","9.4","","0.0","","0.4","","0.0","T","0.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-12","1988","10","12","","6.1","","2.1","","4.1","","13.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-13","1988","10","13","","8.1","","1.7","","4.9","","13.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-14","1988","10","14","","14.9","","3.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-15","1988","10","15","","18.1","","8.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-16","1988","10","16","","20.7","","12.9","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-17","1988","10","17","","16.3","","13.0","","14.7","","3.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-18","1988","10","18","","12.7","","9.6","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-19","1988","10","19","","9.9","","3.8","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-20","1988","10","20","","9.8","","1.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-21","1988","10","21","","10.9","","7.0","","9.0","","9.0","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-22","1988","10","22","","6.6","","3.4","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-23","1988","10","23","","11.1","","1.7","","6.4","","11.6","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-24","1988","10","24","","7.8","","5.8","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-25","1988","10","25","","8.0","","5.7","","6.9","","11.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-26","1988","10","26","","8.6","","3.9","","6.3","","11.7","","0.0","","0.6","","0.0","T","0.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-27","1988","10","27","","9.5","","2.9","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-28","1988","10","28","","9.6","","6.1","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-29","1988","10","29","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-30","1988","10","30","","4.0","","0.7","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-10-31","1988","10","31","","7.3","","-1.8","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-01","1988","11","01","","9.9","","4.5","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-02","1988","11","02","","6.4","","4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-03","1988","11","03","","8.4","","0.7","","4.6","","13.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-04","1988","11","04","","14.0","","6.1","","10.1","","7.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-05","1988","11","05","","13.1","","10.1","","11.6","","6.4","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-06","1988","11","06","","7.4","","5.0","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-07","1988","11","07","","7.7","","1.9","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-08","1988","11","08","","7.0","","5.2","","6.1","","11.9","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-09","1988","11","09","","10.0","","4.4","","7.2","","10.8","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-10","1988","11","10","","12.9","","5.9","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-11","1988","11","11","","3.8","","2.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-12","1988","11","12","","7.6","","2.1","","4.9","","13.1","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-13","1988","11","13","","8.8","","3.7","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-14","1988","11","14","","13.2","","5.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-15","1988","11","15","","9.0","","3.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-16","1988","11","16","","15.2","","5.4","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-17","1988","11","17","","5.7","","3.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-18","1988","11","18","","6.8","","2.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
