"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2002-11-17","2002","11","17","","10.5","","6.5","","8.5","","9.5","","0.0","","74.0","","0.0","","74.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-18","2002","11","18","","12.5","","9.0","","10.8","","7.2","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-19","2002","11","19","","14.0","","10.0","","12.0","","6.0","","0.0","","44.8","","0.0","","44.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-20","2002","11","20","","12.5","","10.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-21","2002","11","21","","13.0","","10.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-22","2002","11","22","","7.5","","3.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-23","2002","11","23","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-24","2002","11","24","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-25","2002","11","25","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-26","2002","11","26","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-27","2002","11","27","","7.0","","1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-28","2002","11","28","","9.5","","4.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-29","2002","11","29","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-11-30","2002","11","30","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-01","2002","12","01","","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-02","2002","12","02","","8.0","","6.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-03","2002","12","03","","7.0","","6.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-04","2002","12","04","","7.0","","4.5","","5.8","","12.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-05","2002","12","05","","9.5","","6.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-06","2002","12","06","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-07","2002","12","07","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-08","2002","12","08","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-09","2002","12","09","","9.5","","6.0","","7.8","","10.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-10","2002","12","10","","6.5","","5.0","","5.8","","12.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-11","2002","12","11","","13.5","","3.0","","8.3","","9.7","","0.0","","77.2","","0.0","","77.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-12","2002","12","12","","10.0","","6.5","","8.3","","9.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-13","2002","12","13","","9.0","","5.0","","7.0","","11.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-14","2002","12","14","","12.0","","5.0","","8.5","","9.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-15","2002","12","15","","8.0","","5.5","","6.8","","11.2","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-16","2002","12","16","","8.0","","5.0","","6.5","","11.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-17","2002","12","17","","3.5","","2.0","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-18","2002","12","18","","6.5","","0.5","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-19","2002","12","19","","6.0","","2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-20","2002","12","20","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-21","2002","12","21","","5.0","","3.0","","4.0","","14.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-22","2002","12","22","","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-23","2002","12","23","","8.0","","5.5","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-24","2002","12","24","","5.5","","4.5","","5.0","","13.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-25","2002","12","25","","5.0","","2.5","","3.8","","14.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-26","2002","12","26","","3.0","","1.5","","2.3","","15.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-27","2002","12","27","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-28","2002","12","28","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-29","2002","12","29","","2.5","","-1.0","","0.8","","17.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-30","2002","12","30","","5.0","","2.0","","3.5","","14.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2002-12-31","2002","12","31","","5.5","","1.0","","3.3","","14.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
