"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2015-11-14","2015","11","14","","8.4","","4.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-15","2015","11","15","","8.7","","3.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","35","E","44","E"
"-124.90","49.72","COMOX A","1021830","2015-11-16","2015","11","16","","8.1","","-1.1","","3.5","","14.5","","0.0","","12.2","","0.0","","12.2","","0","","14","E","85","E"
"-124.90","49.72","COMOX A","1021830","2015-11-17","2015","11","17","","9.7","","1.0","","5.4","","12.6","","0.0","","10.2","","0.0","","10.2","","0","","15","E","48","E"
"-124.90","49.72","COMOX A","1021830","2015-11-18","2015","11","18","","6.3","","-1.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-19","2015","11","19","","6.5","","0.4","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-20","2015","11","20","","5.7","","-2.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-21","2015","11","21","","6.0","","-2.9","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-22","2015","11","22","","6.8","","0.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-23","2015","11","23","","5.1","","2.9","","4.0","","14.0","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-24","2015","11","24","","7.9","","2.9","","5.4","","12.6","","0.0","","0.8","","0.0","","0.8","","0","","31","E","52","E"
"-124.90","49.72","COMOX A","1021830","2015-11-25","2015","11","25","","5.9","","-2.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-26","2015","11","26","","6.1","","-3.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-27","2015","11","27","","5.4","","-3.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-28","2015","11","28","","3.6","","-3.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-29","2015","11","29","","2.6","","-0.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-30","2015","11","30","","4.6","","0.8","","2.7","","15.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-12-01","2015","12","01","","8.4","","3.2","","5.8","","12.2","","0.0","","18.0","","0.0","","18.0","","0","","15","E","67","E"
"-124.90","49.72","COMOX A","1021830","2015-12-02","2015","12","02","","8.8","","7.5","","8.2","","9.8","","0.0","","15.8","","0.0","","15.8","","0","","15","E","59","E"
"-124.90","49.72","COMOX A","1021830","2015-12-03","2015","12","03","","10.5","","4.0","","7.3","","10.7","","0.0","","49.6","","0.0","","49.6","","0","","13","E","72","E"
"-124.90","49.72","COMOX A","1021830","2015-12-04","2015","12","04","","10.1","","3.4","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","16","E","32","E"
"-124.90","49.72","COMOX A","1021830","2015-12-05","2015","12","05","","8.4","","6.7","","7.6","","10.4","","0.0","","63.0","","0.0","","63.0","","0","","15","E","78","E"
"-124.90","49.72","COMOX A","1021830","2015-12-06","2015","12","06","","10.2","","8.1","","9.2","","8.8","","0.0","","25.2","","0.0","","25.2","","0","","14","E","95","E"
"-124.90","49.72","COMOX A","1021830","2015-12-07","2015","12","07","","11.3","","7.1","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","0","","14","E","35","E"
"-124.90","49.72","COMOX A","1021830","2015-12-08","2015","12","08","","14.3","","6.8","","10.6","","7.4","","0.0","","15.6","","0.0","","15.6","","0","","14","E","63","E"
"-124.90","49.72","COMOX A","1021830","2015-12-09","2015","12","09","","12.7","","6.0","","9.4","","8.6","","0.0","","7.0","","0.0","","7.0","","0","","15","E","50","E"
"-124.90","49.72","COMOX A","1021830","2015-12-10","2015","12","10","","10.2","","7.1","","8.7","","9.3","","0.0","","7.8","","0.0","","7.8","","0","","13","E","83","E"
"-124.90","49.72","COMOX A","1021830","2015-12-11","2015","12","11","","9.7","","3.0","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","0","","14","E","39","E"
"-124.90","49.72","COMOX A","1021830","2015-12-12","2015","12","12","","7.3","","3.0","","5.2","","12.8","","0.0","","29.0","","0.0","","29.0","","0","","13","E","95","E"
"-124.90","49.72","COMOX A","1021830","2015-12-13","2015","12","13","","8.7","","4.2","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","33","E","48","E"
"-124.90","49.72","COMOX A","1021830","2015-12-14","2015","12","14","","6.9","","-0.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","33","E","41","E"
"-124.90","49.72","COMOX A","1021830","2015-12-15","2015","12","15","","5.4","","-0.7","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-12-16","2015","12","16","","3.9","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-12-17","2015","12","17","","4.4","","0.3","","2.4","","15.6","","0.0","","17.2","","3.2","","20.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-12-18","2015","12","18","","8.2","","-0.1","","4.1","","13.9","","0.0","","11.2","","0.2","","11.4","","0","","22","E","32","E"
"-124.90","49.72","COMOX A","1021830","2015-12-19","2015","12","19","","6.8","","1.0","","3.9","","14.1","","0.0","","9.4","","0.0","","9.4","","0","","15","E","65","E"
"-124.90","49.72","COMOX A","1021830","2015-12-20","2015","12","20","","8.0","","-0.2","","3.9","","14.1","","0.0","","11.2","","0.0","","11.2","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","2015-12-21","2015","12","21","","5.6","","-0.4","","2.6","","15.4","","0.0","","4.6","","0.0","","4.6","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2015-12-22","2015","12","22","","4.1","","-0.9","","1.6","","16.4","","0.0","","13.8","","1.0","","14.8","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2015-12-23","2015","12","23","","6.3","","0.3","","3.3","","14.7","","0.0","","9.4","","3.0","","12.4","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","2015-12-24","2015","12","24","","4.3","","-0.5","","1.9","","16.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-12-25","2015","12","25","","3.3","","-3.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-12-26","2015","12","26","","3.6","","-1.4","","1.1","","16.9","","0.0","","4.6","","0.0","","4.6","","0","","14","E","67","E"
"-124.90","49.72","COMOX A","1021830","2015-12-27","2015","12","27","","3.9","","1.1","","2.5","","15.5","","0.0","","26.0","","0.0","","26.0","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","2015-12-28","2015","12","28","","4.7","","-0.4","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-12-29","2015","12","29","","3.6","","-0.9","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-12-30","2015","12","30","","2.3","","-3.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-12-31","2015","12","31","","4.2","","-2.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
