"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-24","1998","10","24","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","0.0","","3.0","","2.6","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-25","1998","10","25","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-26","1998","10","26","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-27","1998","10","27","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-28","1998","10","28","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-29","1998","10","29","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-30","1998","10","30","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-31","1998","10","31","","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-01","1998","11","01","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-02","1998","11","02","","-14.0","","-16.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-03","1998","11","03","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-04","1998","11","04","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","T","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-05","1998","11","05","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-06","1998","11","06","","-4.5","","-19.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-07","1998","11","07","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-08","1998","11","08","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-09","1998","11","09","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","T","0.0","","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-10","1998","11","10","","-12.5","","-15.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-11","1998","11","11","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-12","1998","11","12","","-13.5","","-17.0","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-13","1998","11","13","","-19.5","","-26.5","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-14","1998","11","14","","-26.5","","-30.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-15","1998","11","15","","-24.0","","-31.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-16","1998","11","16","","-31.0","","-34.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-17","1998","11","17","","-28.5","","-34.0","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-18","1998","11","18","","-23.5","","-33.0","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-19","1998","11","19","","-19.0","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-20","1998","11","20","","-12.0","","-31.0","","-21.5","","39.5","","0.0","","0.0","","12.0","","12.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-21","1998","11","21","","-14.0","","-15.5","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-22","1998","11","22","","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-23","1998","11","23","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-24","1998","11","24","","-21.5","","-25.0","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-25","1998","11","25","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-26","1998","11","26","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-27","1998","11","27","","-14.0","","-27.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-28","1998","11","28","","-25.0","","-26.2","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-29","1998","11","29","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-11-30","1998","11","30","","-17.5","","-23.5","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-01","1998","12","01","","-13.3","","-27.0","","-20.2","","38.2","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-02","1998","12","02","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-03","1998","12","03","","-11.5","","-15.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-04","1998","12","04","","-19.0","","-28.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-05","1998","12","05","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-06","1998","12","06","","","M","-28.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-07","1998","12","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-08","1998","12","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-09","1998","12","09","","-16.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-10","1998","12","10","","-18.5","","-30.0","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-11","1998","12","11","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","L","0.0","L","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-12","1998","12","12","","","M","","M","","M","","M","","M","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-13","1998","12","13","","-16.0","","","M","","M","","M","","M","0.0","","3.0","A","3.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-14","1998","12","14","","-22.5","","-30.0","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-15","1998","12","15","","-21.5","","-35.0","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-16","1998","12","16","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-17","1998","12","17","","","M","-23.5","","","M","","M","","M","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-18","1998","12","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-19","1998","12","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-20","1998","12","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-21","1998","12","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-22","1998","12","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-23","1998","12","23","","","M","","M","","M","","M","","M","0.0","","3.0","E","3.0","E","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-24","1998","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-25","1998","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-26","1998","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-27","1998","12","27","","-20.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-28","1998","12","28","","-22.0","","-25.1","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-29","1998","12","29","","-28.0","","-37.5","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-30","1998","12","30","","-28.0","","-37.0","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-12-31","1998","12","31","","","M","-41.0","","","M","","M","","M","0.0","","","M","","M","31","E","","","",""
