"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2008-11-30","2008","11","30","","-8.7","","-20.8","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-01","2008","12","01","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-02","2008","12","02","","-18.3","","-36.4","","-27.4","","45.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-03","2008","12","03","","-20.5","","-35.7","","-28.1","","46.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-04","2008","12","04","","-16.6","","-20.5","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-05","2008","12","05","","-13.0","","-16.6","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-06","2008","12","06","","-10.8","","-13.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-07","2008","12","07","","-10.7","","-32.3","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-08","2008","12","08","","-30.4","","-39.3","","-34.9","","52.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-09","2008","12","09","","-20.6","","-34.9","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-10","2008","12","10","","-19.5","","-24.9","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-11","2008","12","11","","-16.4","","-26.7","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-12","2008","12","12","","-20.0","","-34.9","","-27.5","","45.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-13","2008","12","13","","-34.1","","-39.9","","-37.0","","55.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-14","2008","12","14","","-31.0","","-39.8","","-35.4","","53.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-15","2008","12","15","","-28.0","","-33.9","","-31.0","","49.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-16","2008","12","16","","-28.1","","-36.8","","-32.5","","50.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-17","2008","12","17","","-32.5","","-37.7","","-35.1","","53.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-18","2008","12","18","","-32.5","","-35.4","","-34.0","","52.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-19","2008","12","19","","-32.9","","-36.0","","-34.5","","52.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-20","2008","12","20","","-35.7","","-37.5","","-36.6","","54.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-21","2008","12","21","","-34.6","","-37.3","","-36.0","","54.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-22","2008","12","22","","-34.7","","-38.4","","-36.6","","54.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-23","2008","12","23","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-24","2008","12","24","","-32.3","","-36.1","","-34.2","","52.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-25","2008","12","25","","-25.4","","-35.6","","-30.5","","48.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-26","2008","12","26","","-25.5","","-35.9","","-30.7","","48.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-27","2008","12","27","","-23.0","","-31.2","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-28","2008","12","28","","-28.5","","-32.7","","-30.6","","48.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-29","2008","12","29","","-32.4","","-43.2","","-37.8","","55.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-30","2008","12","30","","-35.8","","-44.1","","-40.0","","58.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-12-31","2008","12","31","","-30.0","","-35.8","","-32.9","","50.9","","0.0","","","M","","M","0.0","","","","","","<31",""
