"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-14","2003","10","14","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-15","2003","10","15","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-16","2003","10","16","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","12.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-17","2003","10","17","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-18","2003","10","18","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-19","2003","10","19","","15.8","","5.3","","10.6","","7.4","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-20","2003","10","20","","14.1","","8.4","","11.3","","6.7","","0.0","","","","","","15.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-21","2003","10","21","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-22","2003","10","22","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-23","2003","10","23","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-24","2003","10","24","","11.6","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-25","2003","10","25","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-26","2003","10","26","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-27","2003","10","27","","11.7","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-28","2003","10","28","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","14.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-29","2003","10","29","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-30","2003","10","30","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-31","2003","10","31","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-01","2003","11","01","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-02","2003","11","02","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-03","2003","11","03","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-04","2003","11","04","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-05","2003","11","05","","-1.2","","-9.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-06","2003","11","06","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-07","2003","11","07","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-08","2003","11","08","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-09","2003","11","09","","6.0","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-10","2003","11","10","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-11","2003","11","11","","9.7","","0.4","","5.1","","12.9","","0.0","","","","","","7.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-12","2003","11","12","","5.1","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-13","2003","11","13","","4.5","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-14","2003","11","14","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-15","2003","11","15","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-16","2003","11","16","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","4.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-17","2003","11","17","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-18","2003","11","18","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","10.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-19","2003","11","19","","12.9","","-0.7","","6.1","","11.9","","0.0","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-20","2003","11","20","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-21","2003","11","21","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-22","2003","11","22","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-23","2003","11","23","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-24","2003","11","24","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","","","","7.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-25","2003","11","25","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-26","2003","11","26","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-27","2003","11","27","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-28","2003","11","28","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","26.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-29","2003","11","29","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-11-30","2003","11","30","","4.1","","-3.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-01","2003","12","01","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-02","2003","12","02","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-03","2003","12","03","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-04","2003","12","04","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-05","2003","12","05","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-06","2003","12","06","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","16.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-07","2003","12","07","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-08","2003","12","08","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-09","2003","12","09","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-10","2003","12","10","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-11","2003","12","11","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-12","2003","12","12","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-13","2003","12","13","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","5.0","E","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-14","2003","12","14","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","11.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-15","2003","12","15","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-16","2003","12","16","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-17","2003","12","17","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-18","2003","12","18","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-19","2003","12","19","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-20","2003","12","20","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-21","2003","12","21","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-22","2003","12","22","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-23","2003","12","23","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-24","2003","12","24","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-25","2003","12","25","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-26","2003","12","26","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-27","2003","12","27","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-28","2003","12","28","","-2.4","","-4.5","","-3.5","","21.5","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-29","2003","12","29","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-30","2003","12","30","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","C","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-12-31","2003","12","31","","-5.2","","-8.1","","-6.7","","24.7","","0.0","","","","","","5.0","F","","","","","",""
