"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1980-05-28","1980","05","28","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-29","1980","05","29","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-30","1980","05","30","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-31","1980","05","31","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","26","","6","","69","E"
"-77.97","72.69","POND INLET A","2403201","1980-06-01","1980","06","01","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","26","","4","","41","E"
"-77.97","72.69","POND INLET A","2403201","1980-06-02","1980","06","02","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","0.0","","0.4","","0.2","","26","","27","","43","E"
"-77.97","72.69","POND INLET A","2403201","1980-06-03","1980","06","03","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-04","1980","06","04","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","26","","6","","43","E"
"-77.97","72.69","POND INLET A","2403201","1980-06-05","1980","06","05","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","26","","18","","37","E"
"-77.97","72.69","POND INLET A","2403201","1980-06-06","1980","06","06","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","26","","21","","46","E"
"-77.97","72.69","POND INLET A","2403201","1980-06-07","1980","06","07","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-08","1980","06","08","","0.6","","-7.1","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-09","1980","06","09","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-10","1980","06","10","","0.5","","-5.9","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-11","1980","06","11","","1.4","","-5.1","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","25","","6","","50","E"
"-77.97","72.69","POND INLET A","2403201","1980-06-12","1980","06","12","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-13","1980","06","13","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-14","1980","06","14","","5.9","","-2.1","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-15","1980","06","15","","6.0","","-0.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-16","1980","06","16","","5.2","","0.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-17","1980","06","17","","6.3","","0.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-18","1980","06","18","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-19","1980","06","19","","4.5","","-1.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-20","1980","06","20","","4.3","","-3.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-21","1980","06","21","","6.3","","1.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-22","1980","06","22","","4.3","","-0.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-23","1980","06","23","","4.9","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-24","1980","06","24","","7.4","","0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-25","1980","06","25","","9.1","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-26","1980","06","26","","9.0","","3.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-27","1980","06","27","","10.5","","6.8","","8.7","","9.3","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-28","1980","06","28","","14.3","","2.9","","8.6","","9.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-29","1980","06","29","","7.5","","1.6","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-06-30","1980","06","30","","6.0","","1.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-01","1980","07","01","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-07-02","1980","07","02","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-03","1980","07","03","","5.6","","0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-04","1980","07","04","","5.0","","0.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-05","1980","07","05","","5.4","","0.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-06","1980","07","06","","9.2","","1.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-07","1980","07","07","","9.5","","2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-08","1980","07","08","","5.7","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-09","1980","07","09","","6.5","","2.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-10","1980","07","10","","13.6","","3.1","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-11","1980","07","11","","13.7","","3.4","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-12","1980","07","12","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-07-13","1980","07","13","","6.0","","0.6","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-07-14","1980","07","14","","9.3","","1.4","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-15","1980","07","15","","8.1","","2.6","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-16","1980","07","16","","12.2","","3.1","","7.7","","10.3","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-17","1980","07","17","","9.1","","2.3","","5.7","","12.3","","0.0","","11.8","","0.0","","11.8","","0","","21","","41","E"
"-77.97","72.69","POND INLET A","2403201","1980-07-18","1980","07","18","","6.6","","1.6","","4.1","","13.9","","0.0","","1.6","","0.0","","1.6","","0","","22","","56","E"
"-77.97","72.69","POND INLET A","2403201","1980-07-19","1980","07","19","","6.0","","1.0","","3.5","","14.5","","0.0","","4.3","","0.0","","4.3","","0","","21","","35","E"
"-77.97","72.69","POND INLET A","2403201","1980-07-20","1980","07","20","","3.0","","-0.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-21","1980","07","21","","5.5","","-0.9","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-22","1980","07","22","","7.2","","1.2","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","0","","6","","37","E"
"-77.97","72.69","POND INLET A","2403201","1980-07-23","1980","07","23","","6.4","","0.9","","3.7","","14.3","","0.0","","0.4","","0.0","","0.4","","0","","9","","46","E"
"-77.97","72.69","POND INLET A","2403201","1980-07-24","1980","07","24","","6.0","","0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","6","","56","E"
"-77.97","72.69","POND INLET A","2403201","1980-07-25","1980","07","25","","2.9","","-0.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-26","1980","07","26","","8.6","","1.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-07-27","1980","07","27","","6.4","","0.0","","3.2","","14.8","","0.0","","5.0","","0.0","","5.0","","0","","6","","37","E"
"-77.97","72.69","POND INLET A","2403201","1980-07-28","1980","07","28","","8.8","","0.3","","4.6","","13.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-29","1980","07","29","","10.4","","2.9","","6.7","","11.3","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-07-30","1980","07","30","","7.0","","1.5","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","0","","22","","31","E"
"-77.97","72.69","POND INLET A","2403201","1980-07-31","1980","07","31","","7.2","","2.3","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-01","1980","08","01","","7.7","","1.2","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-02","1980","08","02","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-03","1980","08","03","","6.6","","2.4","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-04","1980","08","04","","9.7","","3.2","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-05","1980","08","05","","10.6","","2.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-06","1980","08","06","","10.4","","3.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-07","1980","08","07","","6.7","","2.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-08","1980","08","08","","7.3","","2.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-09","1980","08","09","","9.8","","2.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-10","1980","08","10","","10.1","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-11","1980","08","11","","6.9","","1.6","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-12","1980","08","12","","5.7","","3.4","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","0","","24","","43","E"
"-77.97","72.69","POND INLET A","2403201","1980-08-13","1980","08","13","","5.0","","0.8","","2.9","","15.1","","0.0","","4.0","","0.0","","4.0","","0","","25","","37","E"
"-77.97","72.69","POND INLET A","2403201","1980-08-14","1980","08","14","","2.5","","-1.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","24","","37","E"
"-77.97","72.69","POND INLET A","2403201","1980-08-15","1980","08","15","","5.2","","-0.5","","2.4","","15.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-16","1980","08","16","","5.4","","2.5","","4.0","","14.0","","0.0","","10.2","","0.0","","10.2","","0","","6","","35","E"
"-77.97","72.69","POND INLET A","2403201","1980-08-17","1980","08","17","","10.0","","3.2","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-18","1980","08","18","","9.9","","4.9","","7.4","","10.6","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-19","1980","08","19","","8.4","","3.0","","5.7","","12.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-20","1980","08","20","","6.0","","1.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-21","1980","08","21","","5.6","","1.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-22","1980","08","22","","6.3","","1.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-23","1980","08","23","","7.5","","3.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-24","1980","08","24","","10.0","","4.1","","7.1","","10.9","","0.0","","2.0","","0.0","","2.0","","0","","6","","39","E"
"-77.97","72.69","POND INLET A","2403201","1980-08-25","1980","08","25","","10.6","","4.0","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-26","1980","08","26","","8.4","","4.2","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-27","1980","08","27","","9.7","","3.9","","6.8","","11.2","","0.0","","6.2","","0.0","","6.2","","0","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-08-28","1980","08","28","","4.7","","2.4","","3.6","","14.4","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-29","1980","08","29","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-30","1980","08","30","","10.4","","3.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-08-31","1980","08","31","","9.4","","2.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-01","1980","09","01","","4.3","","-0.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-02","1980","09","02","","5.4","","-1.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-03","1980","09","03","","5.9","","0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-04","1980","09","04","","7.5","","0.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-05","1980","09","05","","7.9","","1.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-06","1980","09","06","","6.9","","0.9","","3.9","","14.1","","0.0","","","M","","M","","M","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-07","1980","09","07","","8.7","","0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-08","1980","09","08","","7.5","","2.5","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-09","1980","09","09","","5.7","","1.3","","3.5","","14.5","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-10","1980","09","10","","4.2","","0.6","","2.4","","15.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-11","1980","09","11","","4.2","","-2.0","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-12","1980","09","12","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-13","1980","09","13","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-14","1980","09","14","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","52","E"
"-77.97","72.69","POND INLET A","2403201","1980-09-15","1980","09","15","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-16","1980","09","16","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-17","1980","09","17","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-18","1980","09","18","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","5","","65","E"
"-77.97","72.69","POND INLET A","2403201","1980-09-19","1980","09","19","","0.6","","-2.6","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-20","1980","09","20","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","0.6","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-21","1980","09","21","","0.1","","-6.5","","-3.2","","21.2","","0.0","","0.0","","4.8","","4.4","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-22","1980","09","22","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-23","1980","09","23","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","0.0","","1.0","","1.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-24","1980","09","24","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-25","1980","09","25","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-26","1980","09","26","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","0.0","","1.0","","0.6","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-27","1980","09","27","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","0.0","","2.6","","2.0","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-28","1980","09","28","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","1.4","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-29","1980","09","29","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-09-30","1980","09","30","","-7.3","","-10.0","","-8.7","","26.7","","0.0","","0.0","","15.0","","13.4","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-01","1980","10","01","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","6.4","","2.0","","22","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-10-02","1980","10","02","","-9.1","","-17.0","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-10-03","1980","10","03","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.6","","0.4","","23","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-10-04","1980","10","04","","-8.5","","-10.2","","-9.4","","27.4","","0.0","","0.0","","2.2","","1.2","","23","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-10-05","1980","10","05","","-8.7","","-10.6","","-9.7","","27.7","","0.0","","0.0","","3.4","","1.0","","24","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-10-06","1980","10","06","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","0.0","","2.2","","1.4","","27","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-10-07","1980","10","07","","-10.0","","-16.6","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-08","1980","10","08","","-7.6","","-16.3","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-09","1980","10","09","","-8.5","","-16.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-10","1980","10","10","","-8.7","","-11.0","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-11","1980","10","11","","-10.1","","-14.7","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-12","1980","10","12","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","0.0","","0.8","","0.4","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-13","1980","10","13","","-8.6","","-17.2","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-14","1980","10","14","","-7.9","","-16.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-15","1980","10","15","","0.6","","-16.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","9","","6","","61","E"
"-77.97","72.69","POND INLET A","2403201","1980-10-16","1980","10","16","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","8","","6","","37","E"
"-77.97","72.69","POND INLET A","2403201","1980-10-17","1980","10","17","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-18","1980","10","18","","-5.4","","-12.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-19","1980","10","19","","-5.9","","-13.5","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-20","1980","10","20","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-21","1980","10","21","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-22","1980","10","22","","-9.0","","-12.9","","-11.0","","29.0","","0.0","","0.0","","1.8","","0.6","","8","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1980-10-23","1980","10","23","","-11.4","","-16.6","","-14.0","","32.0","","0.0","","0.0","","1.5","","0.2","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-24","1980","10","24","","-14.5","","-21.7","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-25","1980","10","25","","-9.6","","-18.4","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-26","1980","10","26","","-11.8","","-20.5","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-27","1980","10","27","","-11.5","","-20.1","","-15.8","","33.8","","0.0","","0.0","","2.6","","0.8","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-28","1980","10","28","","-12.0","","-21.8","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","11","","18","","31","E"
"-77.97","72.69","POND INLET A","2403201","1980-10-29","1980","10","29","","-16.9","","-23.8","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-10-30","1980","10","30","","-19.0","","-25.2","","-22.1","","40.1","","0.0","","0.0","","1.2","","1.0","","11","","","","<31",""
