"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2002-10-24","2002","10","24","","2.6","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","17","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-10-25","2002","10","25","","4.4","","0.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","16","E","57","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-10-26","2002","10","26","","6.4","","1.4","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-10-27","2002","10","27","","7.3","","2.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-10-28","2002","10","28","","4.8","","-1.9","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-10-29","2002","10","29","","3.9","","-0.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","17","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-10-30","2002","10","30","","4.0","","-1.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-10-31","2002","10","31","","3.4","","-2.4","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-01","2002","11","01","","3.1","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-02","2002","11","02","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-03","2002","11","03","","0.1","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-04","2002","11","04","","3.6","","-1.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","17","E","54","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-05","2002","11","05","","7.1","","1.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","18","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-06","2002","11","06","","2.8","","-0.9","","1.0","","17.0","","0.0","","0.4","","0.8","","1.0","","0","","16","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-07","2002","11","07","","1.1","","-2.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-08","2002","11","08","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","0.0","","0.5","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-09","2002","11","09","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-10","2002","11","10","","-6.2","","-7.5","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","16","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-11","2002","11","11","","-5.1","","-6.8","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","16","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-12","2002","11","12","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","0.0","","3.2","","2.8","","0","","16","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-13","2002","11","13","","1.7","","-5.3","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","2","","17","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-14","2002","11","14","","2.0","","-1.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","16","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-15","2002","11","15","","0.2","","-6.5","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-16","2002","11","16","","-2.1","","-3.9","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-17","2002","11","17","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-18","2002","11","18","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-19","2002","11","19","","1.2","","-5.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","T","16","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-20","2002","11","20","","0.1","","-2.5","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-21","2002","11","21","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-22","2002","11","22","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-23","2002","11","23","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","2","","18","E","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-24","2002","11","24","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","2","","16","E","63","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-25","2002","11","25","","3.0","","-3.7","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","2","","16","E","54","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-26","2002","11","26","","10.8","","1.4","","6.1","","11.9","","0.0","","1.2","","0.0","","1.2","","1","","15","E","65","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-27","2002","11","27","","10.4","","2.2","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","67","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-28","2002","11","28","","5.5","","-0.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","17","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-29","2002","11","29","","6.1","","-0.9","","2.6","","15.4","","0.0","","0.0","","3.0","","2.6","","4","","16","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-11-30","2002","11","30","","5.6","","-0.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","2","","16","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-01","2002","12","01","","0.3","","-11.1","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-02","2002","12","02","","-6.4","","-12.3","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","0","","17","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-03","2002","12","03","","-6.7","","-7.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","17","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-04","2002","12","04","","-7.6","","-9.2","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-05","2002","12","05","","-8.7","","-13.2","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-06","2002","12","06","","-11.9","","-15.5","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-07","2002","12","07","","-4.1","","-12.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","18","E","61","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-08","2002","12","08","","1.2","","-5.3","","-2.1","","20.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","16","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-09","2002","12","09","","2.2","","-2.6","","-0.2","","18.2","","0.0","","0.0","T","2.0","","0.5","","0","T","16","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-10","2002","12","10","","1.1","","-2.1","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-11","2002","12","11","","0.2","","-3.7","","-1.8","","19.8","","0.0","","0.0","","3.0","","0.4","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-12","2002","12","12","","0.6","","-3.7","","-1.6","","19.6","","0.0","","0.0","","3.6","","2.8","","3","","15","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-13","2002","12","13","","0.7","","-10.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","8","","15","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-14","2002","12","14","","-10.8","","-22.1","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-15","2002","12","15","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","0.8","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-16","2002","12","16","","-7.9","","-14.8","","-11.4","","29.4","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-17","2002","12","17","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","0.0","","0.4","","0.2","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-18","2002","12","18","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-19","2002","12","19","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-20","2002","12","20","","-12.0","","-14.8","","-13.4","","31.4","","0.0","","0.0","","3.4","","1.6","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-21","2002","12","21","","-11.0","","-13.4","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-22","2002","12","22","","-7.7","","-14.0","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","14","","18","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-23","2002","12","23","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","14","","18","E","74","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-24","2002","12","24","","0.4","","-5.9","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-25","2002","12","25","","-4.3","","-16.6","","-10.5","","28.5","","0.0","","0.0","","3.9","","2.3","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-26","2002","12","26","","-11.6","","-23.8","","-17.7","","35.7","","0.0","","0.0","","0.2","","0.2","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-27","2002","12","27","","-12.6","","-16.1","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-28","2002","12","28","","-15.3","","-18.2","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-29","2002","12","29","","-14.1","","-19.1","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","T","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-30","2002","12","30","","-12.6","","-17.5","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","14","","18","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2002-12-31","2002","12","31","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","14","","17","E","56","E"
