"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-31","2010","10","31","","2.7","","-0.2","","1.3","","16.7","","0.0","","0.0","","0.6","","0.4","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-01","2010","11","01","","6.2","","0.2","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","","","35","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-02","2010","11","02","","2.2","","-4.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-03","2010","11","03","","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-04","2010","11","04","","12.8","","-3.7","","4.6","","13.4","","0.0","","16.0","","0.0","","16.0","","","","12","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-05","2010","11","05","","17.5","","11.2","","14.4","","3.6","","0.0","","72.7","","0.0","","72.7","","","","18","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-06","2010","11","06","","11.3","","5.8","","8.6","","9.4","","0.0","","14.1","","0.0","","14.1","","","","36","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-07","2010","11","07","","7.9","","5.0","","6.5","","11.5","","0.0","","36.1","","0.0","","36.1","","","","3","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-08","2010","11","08","","14.2","","7.8","","11.0","","7.0","","0.0","","24.9","","0.0","","24.9","","","","9","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-09","2010","11","09","","9.1","","4.4","","6.8","","11.2","","0.0","","9.9","","0.0","","9.9","","","","3","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-10","2010","11","10","","5.5","","1.1","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","3","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-11","2010","11","11","","8.3","","0.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","4","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-12","2010","11","12","","13.4","","-2.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-13","2010","11","13","","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-14","2010","11","14","","8.8","","-2.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-15","2010","11","15","","8.8","","-2.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-16","2010","11","16","","8.0","","5.4","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-17","2010","11","17","","12.8","","4.3","","8.6","","9.4","","0.0","","26.6","","0.0","","26.6","","","","20","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-18","2010","11","18","","9.8","","1.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","28","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-19","2010","11","19","","2.6","","-5.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-20","2010","11","20","","2.8","","-7.0","","-2.1","","20.1","","0.0","","0.0","","2.0","","2.0","","1","","34","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-21","2010","11","21","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","1","","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-22","2010","11","22","","2.5","","-10.8","","-4.2","","22.2","","0.0","","0.0","","3.2","","3.2","","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-23","2010","11","23","","5.8","","0.8","","3.3","","14.7","","0.0","","5.1","","0.0","","5.1","","1","","13","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-24","2010","11","24","","5.8","","-2.0","","1.9","","16.1","","0.0","","1.0","","1.9","","2.9","","0","T","25","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-25","2010","11","25","","1.9","","-2.1","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","2","","33","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-26","2010","11","26","","3.2","","-2.7","","0.3","","17.7","","0.0","","3.9","","2.6","","6.5","","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-27","2010","11","27","","0.4","","-6.3","","-3.0","","21.0","","0.0","","0.0","","2.5","","2.5","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-28","2010","11","28","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-29","2010","11","29","","1.4","","-9.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-11-30","2010","11","30","","2.7","","-10.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-01","2010","12","01","","6.1","","-6.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","13","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-02","2010","12","02","","9.0","","5.9","","7.5","","10.5","","0.0","","18.6","","0.0","","18.6","","","","15","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-03","2010","12","03","","8.1","","5.9","","7.0","","11.0","","0.0","","3.1","","0.0","","3.1","","","","8","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-04","2010","12","04","","8.1","","4.5","","6.3","","11.7","","0.0","","3.1","","0.0","","3.1","","","","10","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-05","2010","12","05","","6.3","","1.3","","3.8","","14.2","","0.0","","11.1","","0.0","","11.1","","","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-06","2010","12","06","","3.7","","0.2","","2.0","","16.0","","0.0","","18.7","","12.1","","30.8","","0","T","22","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-07","2010","12","07","","1.2","","-5.3","","-2.1","","20.1","","0.0","","0.0","","3.1","","3.1","","5","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-08","2010","12","08","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-09","2010","12","09","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","5","","33","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-10","2010","12","10","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","5","","36","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-11","2010","12","11","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","3.5","","3.5","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-12","2010","12","12","","6.4","","-11.2","","-2.4","","20.4","","0.0","","0.3","","0.0","","0.3","","8","","13","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-13","2010","12","13","","14.5","","6.0","","10.3","","7.7","","0.0","","43.9","","0.0","","43.9","","","","15","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-14","2010","12","14","","10.0","","3.2","","6.6","","11.4","","0.0","","14.6","","0.0","","14.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-15","2010","12","15","","3.7","","-2.1","","0.8","","17.2","","0.0","","2.2","","3.1","","4.3","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-16","2010","12","16","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","0.0","","1.2","","1.2","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-17","2010","12","17","","-0.1","","-13.6","","-6.9","","24.9","","0.0","","0.0","","0.3","","0.3","","2","","11","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-18","2010","12","18","","-2.0","","-10.3","","-6.2","","24.2","","0.0","","0.0","","1.0","","1.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-19","2010","12","19","","-0.9","","-10.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-20","2010","12","20","","3.9","","-9.5","","-2.8","","20.8","","0.0","","0.3","","0.0","T","0.3","","3","","3","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-21","2010","12","21","","3.8","","0.6","","2.2","","15.8","","0.0","","3.0","","0.6","","3.6","","","","2","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-22","2010","12","22","","1.4","","0.2","","0.8","","17.2","","0.0","","0.4","","4.7","","5.1","","2","","36","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-23","2010","12","23","","1.4","","-0.7","","0.4","","17.6","","0.0","","1.6","","0.9","","2.5","","2","","36","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-24","2010","12","24","","0.7","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","1","","36","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-25","2010","12","25","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-26","2010","12","26","","0.6","","-4.3","","-1.9","","19.9","","0.0","","0.3","","5.4","","5.7","","1","","6","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-27","2010","12","27","","1.9","","-4.7","","-1.4","","19.4","","0.0","","0.7","","12.9","","13.6","","10","","35","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-28","2010","12","28","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","0.0","","2.3","","2.3","","12","","32","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-29","2010","12","29","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","9","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-30","2010","12","30","","-1.2","","-10.7","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-12-31","2010","12","31","","3.5","","-7.7","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
