"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1987-11-05","1987","11","05","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-06","1987","11","06","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","0.0","T","6.8","","3.0","","7","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-07","1987","11","07","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-08","1987","11","08","","-7.8","","-11.5","","-9.7","","27.7","","0.0","","0.0","T","0.2","","0.2","","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-09","1987","11","09","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.2","","0.4","","0.2","","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-10","1987","11","10","","-9.5","","-12.8","","-11.2","","29.2","","0.0","","0.0","","3.6","","2.2","","14","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-11","1987","11","11","","-8.8","","-10.6","","-9.7","","27.7","","0.0","","0.0","T","1.7","","0.0","T","14","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-12","1987","11","12","","-7.7","","-9.4","","-8.6","","26.6","","0.0","","0.0","T","0.0","T","0.0","T","14","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-13","1987","11","13","","-8.0","","-9.7","","-8.9","","26.9","","0.0","","0.0","T","0.6","","0.0","T","13","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-14","1987","11","14","","-12.0","","-13.8","","-12.9","","30.9","","0.0","","0.0","","4.4","","1.8","","13","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-15","1987","11","15","","-14.5","","-24.0","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-16","1987","11","16","","-16.5","","-21.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-17","1987","11","17","","-7.0","","-24.0","","-15.5","","33.5","","0.0","","0.0","","2.8","","2.8","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-18","1987","11","18","","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-19","1987","11","19","","-11.0","","-24.5","","-17.8","","35.8","","0.0","","0.0","","19.8","","19.8","","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-20","1987","11","20","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","4.0","","4.0","","34","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-21","1987","11","21","","-13.5","","-15.5","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.4","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-22","1987","11","22","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","T","0.0","T","0.0","T","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-23","1987","11","23","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","5.0","","5.0","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-24","1987","11","24","","-13.5","","-14.5","","-14.0","","32.0","","0.0","","0.0","","9.8","","9.8","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-25","1987","11","25","","-8.5","","-22.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-26","1987","11","26","","-7.5","","-20.5","","-14.0","","32.0","","0.0","","0.0","","1.6","","1.6","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-27","1987","11","27","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-28","1987","11","28","","2.4","","-11.5","","-4.6","","22.6","","0.0","","0.0","T","1.0","","0.4","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-29","1987","11","29","","-11.0","","-19.5","","-15.3","","33.3","","0.0","","0.0","","4.0","","0.8","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-30","1987","11","30","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-01","1987","12","01","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.5","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-02","1987","12","02","","-9.5","","-10.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-03","1987","12","03","","-17.5","","-22.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-04","1987","12","04","","-21.5","","-25.5","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-05","1987","12","05","","-19.5","","-27.5","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-06","1987","12","06","","-16.0","","-30.0","","-23.0","","41.0","","0.0","","0.0","","0.4","","0.4","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-07","1987","12","07","","-16.5","","-20.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-08","1987","12","08","","-17.0","","-28.5","","-22.8","","40.8","","0.0","","0.0","T","1.4","","1.4","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-09","1987","12","09","","-10.5","","-27.0","","-18.8","","36.8","","0.0","","0.0","T","0.0","T","0.0","T","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-10","1987","12","10","","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","T","0.4","","0.4","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-11","1987","12","11","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","0.6","","0.6","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-12","1987","12","12","","-16.0","","-22.5","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-13","1987","12","13","","-15.5","","-21.5","","-18.5","","36.5","","0.0","","0.0","","8.0","","8.0","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-14","1987","12","14","","-18.0","","-20.0","","-19.0","","37.0","","0.0","","0.0","","2.2","","2.2","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-15","1987","12","15","","-28.5","","-34.0","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-16","1987","12","16","","-22.0","","-34.5","","-28.3","","46.3","","0.0","","0.0","","1.2","","1.2","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-17","1987","12","17","","-17.0","","-27.5","","-22.3","","40.3","","0.0","","0.0","","1.8","","1.8","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-18","1987","12","18","","-18.0","","-28.0","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-19","1987","12","19","","-15.0","","-31.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-20","1987","12","20","","-11.0","","-27.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-21","1987","12","21","","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.8","","0.8","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-22","1987","12","22","","-18.0","","-27.5","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-23","1987","12","23","","-10.5","","-30.0","","-20.3","","38.3","","0.0","","0.0","","5.4","","5.4","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-24","1987","12","24","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-25","1987","12","25","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-26","1987","12","26","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-27","1987","12","27","","-17.5","","-28.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-28","1987","12","28","","-26.0","","-34.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-29","1987","12","29","","-30.5","","-34.0","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-30","1987","12","30","","-28.5","","-32.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-12-31","1987","12","31","","-26.0","","-34.5","","-30.3","","48.3","","0.0","","0.0","T","0.0","T","0.0","T","46","","","","",""
