"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1946-11-12","1946","11","12","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-13","1946","11","13","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.5","","0.3","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-14","1946","11","14","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-15","1946","11","15","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-16","1946","11","16","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-17","1946","11","17","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-18","1946","11","18","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-19","1946","11","19","","-16.7","","-31.7","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-20","1946","11","20","","-11.1","","-30.0","","-20.6","","38.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-21","1946","11","21","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-22","1946","11","22","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-23","1946","11","23","","-16.7","","-30.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-24","1946","11","24","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-25","1946","11","25","","-21.1","","-27.2","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-26","1946","11","26","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-27","1946","11","27","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-28","1946","11","28","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-29","1946","11","29","","-21.7","","-35.6","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-11-30","1946","11","30","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-01","1946","12","01","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-02","1946","12","02","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-03","1946","12","03","","-21.1","","-33.3","","-27.2","","45.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-04","1946","12","04","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-05","1946","12","05","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-06","1946","12","06","","-21.7","","-35.0","","-28.4","","46.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-07","1946","12","07","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-08","1946","12","08","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-09","1946","12","09","","-26.1","","-30.6","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-10","1946","12","10","","-27.2","","-41.1","","-34.2","","52.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-11","1946","12","11","","-29.4","","-32.8","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-12","1946","12","12","","-35.6","","-40.6","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-13","1946","12","13","","-38.3","","-42.2","","-40.3","","58.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-14","1946","12","14","","-36.1","","-47.2","","-41.7","","59.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-15","1946","12","15","","-26.1","","-41.1","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-16","1946","12","16","","-26.7","","-32.8","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-17","1946","12","17","","-8.9","","-35.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-18","1946","12","18","","-3.3","","-26.1","","-14.7","","32.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-19","1946","12","19","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-20","1946","12","20","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-21","1946","12","21","","-21.1","","-31.7","","-26.4","","44.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-22","1946","12","22","","-23.3","","-35.6","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-23","1946","12","23","","-23.9","","-38.9","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-24","1946","12","24","","-26.1","","-38.9","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-25","1946","12","25","","-27.8","","-38.9","","-33.4","","51.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-26","1946","12","26","","-26.7","","-33.9","","-30.3","","48.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-27","1946","12","27","","-28.9","","-40.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-28","1946","12","28","","-31.1","","-39.4","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-29","1946","12","29","","-32.2","","-42.8","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-30","1946","12","30","","-21.1","","-45.6","","-33.4","","51.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1946-12-31","1946","12","31","","-27.8","","-33.9","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
