"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1987-05-29","1987","05","29","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-05-30","1987","05","30","","15.3","","11.4","","13.4","","4.6","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-05-31","1987","05","31","","26.1","","10.1","","18.1","","0.0","","0.1","","18.4","","0.0","","18.4","","0","","32","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-01","1987","06","01","","26.3","","11.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-02","1987","06","02","","24.0","","8.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-03","1987","06","03","","24.8","","8.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-04","1987","06","04","","17.1","","9.6","","13.4","","4.6","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-05","1987","06","05","","15.6","","8.9","","12.3","","5.7","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-06","1987","06","06","","13.4","","5.5","","9.5","","8.5","","0.0","","10.6","","0.0","","10.6","","0","","33","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-07","1987","06","07","","22.3","","3.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-08","1987","06","08","","22.3","","6.7","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-09","1987","06","09","","14.1","","9.7","","11.9","","6.1","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-10","1987","06","10","","15.8","","4.4","","10.1","","7.9","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-11","1987","06","11","","21.8","","4.1","","13.0","","5.0","","0.0","","2.8","","0.0","","2.8","","0","","28","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-12","1987","06","12","","17.1","","10.5","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-13","1987","06","13","","24.4","","13.6","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-14","1987","06","14","","19.2","","13.2","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-15","1987","06","15","","25.8","","11.8","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","30","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-16","1987","06","16","","23.0","","11.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","30","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-17","1987","06","17","","23.0","","9.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-18","1987","06","18","","23.6","","6.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-19","1987","06","19","","27.7","","8.7","","18.2","","0.0","","0.2","","6.8","","0.0","","6.8","","0","","32","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-20","1987","06","20","","23.2","","7.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-21","1987","06","21","","27.6","","5.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-22","1987","06","22","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-23","1987","06","23","","23.1","","12.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-24","1987","06","24","","26.8","","11.5","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","0","","26","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-25","1987","06","25","","20.4","","8.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","10","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-26","1987","06","26","","19.0","","8.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-27","1987","06","27","","22.7","","11.1","","16.9","","1.1","","0.0","","13.0","","0.0","","13.0","","0","","13","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-28","1987","06","28","","23.7","","11.7","","17.7","","0.3","","0.0","","17.8","","0.0","","17.8","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-29","1987","06","29","","25.9","","9.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1987-06-30","1987","06","30","","27.0","","15.9","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","23","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-01","1987","07","01","","23.1","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-02","1987","07","02","","25.2","","9.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-03","1987","07","03","","23.3","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-04","1987","07","04","","18.7","","13.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-05","1987","07","05","","22.8","","10.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","2","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-06","1987","07","06","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-07","1987","07","07","","29.6","","13.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","19","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-08","1987","07","08","","27.5","","13.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-09","1987","07","09","","29.0","","13.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-10","1987","07","10","","30.4","","18.5","","24.5","","0.0","","6.5","","1.4","","0.0","","1.4","","0","","7","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-11","1987","07","11","","23.9","","18.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-12","1987","07","12","","25.2","","18.9","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-13","1987","07","13","","27.3","","18.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-14","1987","07","14","","25.7","","19.0","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-15","1987","07","15","","25.4","","12.0","","18.7","","0.0","","0.7","","3.2","","0.0","","3.2","","0","","30","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-16","1987","07","16","","24.1","","7.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-17","1987","07","17","","27.8","","7.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-18","1987","07","18","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-19","1987","07","19","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","35","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-20","1987","07","20","","27.3","","7.6","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-21","1987","07","21","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-22","1987","07","22","","18.8","","14.6","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-23","1987","07","23","","25.3","","15.1","","20.2","","0.0","","2.2","","3.7","","0.0","","3.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-24","1987","07","24","","26.0","","15.6","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-25","1987","07","25","","29.2","","14.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-26","1987","07","26","","21.4","","13.9","","17.7","","0.3","","0.0","","15.2","","0.0","","15.2","","0","","25","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-27","1987","07","27","","23.5","","8.3","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-28","1987","07","28","","22.3","","6.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","24","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-29","1987","07","29","","23.3","","5.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-30","1987","07","30","","23.9","","7.1","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-07-31","1987","07","31","","22.2","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-01","1987","08","01","","19.5","","9.1","","14.3","","3.7","","0.0","","9.4","","0.0","","9.4","","0","","31","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-02","1987","08","02","","24.1","","6.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-03","1987","08","03","","15.8","","9.2","","12.5","","5.5","","0.0","","9.8","","0.0","","9.8","","0","","18","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-04","1987","08","04","","28.3","","14.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-05","1987","08","05","","23.3","","13.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-06","1987","08","06","","23.4","","9.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-07","1987","08","07","","26.4","","6.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-08","1987","08","08","","19.9","","8.8","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-09","1987","08","09","","25.7","","12.3","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-10","1987","08","10","","25.1","","10.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-11","1987","08","11","","20.7","","14.0","","17.4","","0.6","","0.0","","4.6","","0.0","","4.6","","0","","33","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-12","1987","08","12","","24.1","","12.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-13","1987","08","13","","27.0","","9.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-14","1987","08","14","","28.5","","13.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-15","1987","08","15","","30.8","","15.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-16","1987","08","16","","26.8","","18.8","","22.8","","0.0","","4.8","","4.9","","0.0","","4.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-17","1987","08","17","","33.3","","19.1","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-18","1987","08","18","","33.2","","17.3","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-19","1987","08","19","","27.2","","12.2","","19.7","","0.0","","1.7","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-20","1987","08","20","","27.8","","12.8","","20.3","","0.0","","2.3","","3.2","","0.0","","3.2","","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-21","1987","08","21","","25.3","","8.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-22","1987","08","22","","26.6","","8.5","","17.6","","0.4","","0.0","","7.4","","0.0","","7.4","","0","","20","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-23","1987","08","23","","22.2","","8.0","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-24","1987","08","24","","18.2","","5.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","28","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-25","1987","08","25","","20.7","","3.3","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","28","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-26","1987","08","26","","18.0","","3.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-27","1987","08","27","","20.8","","3.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-28","1987","08","28","","23.8","","1.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-29","1987","08","29","","16.5","","6.3","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-30","1987","08","30","","24.4","","6.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1987-08-31","1987","08","31","","27.2","","9.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","23","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-01","1987","09","01","","21.7","","11.6","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-02","1987","09","02","","18.3","","4.7","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-03","1987","09","03","","18.9","","3.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-04","1987","09","04","","19.1","","0.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-05","1987","09","05","","25.3","","3.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","24","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-06","1987","09","06","","28.0","","9.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-07","1987","09","07","","29.0","","10.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-08","1987","09","08","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-09","1987","09","09","","18.6","","14.8","","16.7","","1.3","","0.0","","51.2","","0.0","","51.2","","0","","6","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-10","1987","09","10","","17.7","","13.5","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","1","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-11","1987","09","11","","19.1","","13.4","","16.3","","1.7","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-12","1987","09","12","","19.6","","10.8","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-13","1987","09","13","","17.9","","10.7","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-14","1987","09","14","","19.4","","10.9","","15.2","","2.8","","0.0","","19.8","","0.0","","19.8","","0","","9","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-15","1987","09","15","","22.6","","7.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-16","1987","09","16","","20.8","","7.1","","14.0","","4.0","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-17","1987","09","17","","17.8","","6.8","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-18","1987","09","18","","15.6","","6.4","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-19","1987","09","19","","15.8","","9.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","8","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-20","1987","09","20","","13.2","","9.6","","11.4","","6.6","","0.0","","11.0","","0.0","","11.0","","0","","6","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-21","1987","09","21","","12.2","","10.2","","11.2","","6.8","","0.0","","32.6","","0.0","","32.6","","0","","5","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-22","1987","09","22","","14.1","","10.0","","12.1","","5.9","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-23","1987","09","23","","16.6","","11.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-24","1987","09","24","","16.2","","2.6","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-25","1987","09","25","","13.1","","2.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-26","1987","09","26","","15.1","","-2.0","","6.6","","11.4","","0.0","","1.0","","0.0","","1.0","","0","","24","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-27","1987","09","27","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-28","1987","09","28","","18.8","","-2.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-29","1987","09","29","","27.3","","10.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","24","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-09-30","1987","09","30","","21.1","","11.3","","16.2","","1.8","","0.0","","20.6","","0.0","","20.6","","0","","21","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-01","1987","10","01","","15.9","","9.3","","12.6","","5.4","","0.0","","4.6","","0.0","","4.6","","0","","33","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-02","1987","10","02","","16.5","","5.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-03","1987","10","03","","20.1","","8.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-04","1987","10","04","","18.7","","7.3","","13.0","","5.0","","0.0","","8.8","","0.0","","8.8","","0","","20","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-05","1987","10","05","","16.5","","3.8","","10.2","","7.8","","0.0","","0.4","","0.0","","0.4","","0","","27","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-06","1987","10","06","","20.8","","1.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-07","1987","10","07","","17.9","","2.5","","10.2","","7.8","","0.0","","1.0","","0.0","","1.0","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-08","1987","10","08","","16.5","","5.3","","10.9","","7.1","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-09","1987","10","09","","10.6","","3.3","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","27","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-10","1987","10","10","","14.3","","1.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-11","1987","10","11","","6.7","","-3.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-12","1987","10","12","","9.9","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-13","1987","10","13","","11.2","","-3.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-14","1987","10","14","","13.5","","-5.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-15","1987","10","15","","18.0","","-0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-16","1987","10","16","","13.6","","-0.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-17","1987","10","17","","16.0","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-18","1987","10","18","","14.4","","2.6","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-19","1987","10","19","","14.8","","-0.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-20","1987","10","20","","16.5","","-0.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-21","1987","10","21","","11.5","","7.8","","9.7","","8.3","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-22","1987","10","22","","8.0","","-3.3","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","30","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-23","1987","10","23","","8.2","","-5.5","","1.4","","16.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-24","1987","10","24","","10.1","","0.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-25","1987","10","25","","15.8","","-1.0","","7.4","","10.6","","0.0","","12.0","","0.0","","12.0","","0","","18","","89",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-26","1987","10","26","","10.9","","-3.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-27","1987","10","27","","14.5","","-4.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-28","1987","10","28","","16.2","","2.0","","9.1","","8.9","","0.0","","16.8","","0.0","","16.8","","0","","14","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-29","1987","10","29","","15.1","","1.8","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-10-30","1987","10","30","","9.8","","-0.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
