"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1960-11-21","1960","11","21","","6.1","","0.6","","3.4","","14.6","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-11-22","1960","11","22","","5.6","","3.9","","4.8","","13.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-11-23","1960","11","23","","4.4","","1.7","","3.1","","14.9","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-11-24","1960","11","24","","6.1","","2.2","","4.2","","13.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-11-25","1960","11","25","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-11-26","1960","11","26","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-11-27","1960","11","27","","7.2","","0.0","","3.6","","14.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-11-28","1960","11","28","","5.6","","0.6","","3.1","","14.9","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-11-29","1960","11","29","","6.7","","4.4","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-11-30","1960","11","30","","11.7","","3.9","","7.8","","10.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-01","1960","12","01","","7.8","","4.4","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-02","1960","12","02","","7.8","","3.3","","5.6","","12.4","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-03","1960","12","03","","5.0","","2.2","","3.6","","14.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-04","1960","12","04","","3.3","","1.1","","2.2","","15.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-05","1960","12","05","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-06","1960","12","06","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-07","1960","12","07","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-08","1960","12","08","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-09","1960","12","09","","8.3","","2.2","","5.3","","12.7","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-10","1960","12","10","","7.2","","5.6","","6.4","","11.6","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-11","1960","12","11","","11.1","","5.6","","8.4","","9.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-12","1960","12","12","","13.3","","6.1","","9.7","","8.3","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-13","1960","12","13","","7.8","","5.0","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-14","1960","12","14","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-15","1960","12","15","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-16","1960","12","16","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-17","1960","12","17","","5.6","","-2.2","","1.7","","16.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-18","1960","12","18","","7.8","","-1.1","","3.4","","14.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-19","1960","12","19","","7.8","","4.4","","6.1","","11.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-20","1960","12","20","","7.8","","5.6","","6.7","","11.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-21","1960","12","21","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-22","1960","12","22","","8.9","","5.6","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-23","1960","12","23","","10.0","","3.3","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-24","1960","12","24","","8.9","","6.1","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-25","1960","12","25","","5.6","","2.2","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-26","1960","12","26","","7.2","","2.8","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-27","1960","12","27","","5.0","","2.2","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-28","1960","12","28","","5.0","","2.2","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-29","1960","12","29","","7.2","","2.2","","4.7","","13.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-30","1960","12","30","","6.1","","2.8","","4.5","","13.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1960-12-31","1960","12","31","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","0.0","","","M","","","","","",""
