"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1931-06-05","1931","06","05","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-06","1931","06","06","","17.8","","2.2","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-07","1931","06","07","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-08","1931","06","08","","12.8","","1.1","","7.0","","11.0","","0.0","","1.8","A","0.0","","1.8","A","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-09","1931","06","09","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-10","1931","06","10","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-11","1931","06","11","","8.3","","1.7","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-12","1931","06","12","","8.9","","3.3","","6.1","","11.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-13","1931","06","13","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-14","1931","06","14","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-15","1931","06","15","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-16","1931","06","16","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-17","1931","06","17","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-18","1931","06","18","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-19","1931","06","19","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-20","1931","06","20","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-21","1931","06","21","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-22","1931","06","22","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-23","1931","06","23","","16.1","","6.7","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-24","1931","06","24","","14.4","","7.8","","11.1","","6.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-25","1931","06","25","","15.6","","8.3","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-26","1931","06","26","","20.6","","8.9","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-27","1931","06","27","","15.0","","8.9","","12.0","","6.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-28","1931","06","28","","11.7","","6.1","","8.9","","9.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-29","1931","06","29","","15.6","","6.7","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-06-30","1931","06","30","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-01","1931","07","01","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-02","1931","07","02","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-03","1931","07","03","","20.0","","10.6","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-04","1931","07","04","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-05","1931","07","05","","14.4","","8.3","","11.4","","6.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-06","1931","07","06","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-07","1931","07","07","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-08","1931","07","08","","18.9","","12.2","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-09","1931","07","09","","26.7","","11.7","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-10","1931","07","10","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-11","1931","07","11","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-12","1931","07","12","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-13","1931","07","13","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-14","1931","07","14","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-15","1931","07","15","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-16","1931","07","16","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-17","1931","07","17","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-18","1931","07","18","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-19","1931","07","19","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-20","1931","07","20","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-21","1931","07","21","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-22","1931","07","22","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-23","1931","07","23","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-24","1931","07","24","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-25","1931","07","25","","14.4","","4.4","","9.4","","8.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-26","1931","07","26","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-27","1931","07","27","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-28","1931","07","28","","20.0","","12.2","","16.1","","1.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-29","1931","07","29","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-30","1931","07","30","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-07-31","1931","07","31","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-01","1931","08","01","","33.3","","15.0","","24.2","","0.0","","6.2","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-02","1931","08","02","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-03","1931","08","03","","12.2","","8.3","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-04","1931","08","04","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-05","1931","08","05","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-06","1931","08","06","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-07","1931","08","07","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-08","1931","08","08","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-09","1931","08","09","","25.6","","12.2","","18.9","","0.0","","0.9","","2.5","","0.0","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-10","1931","08","10","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-11","1931","08","11","","20.6","","13.9","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-12","1931","08","12","","18.3","","13.3","","15.8","","2.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-13","1931","08","13","","18.9","","12.8","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-14","1931","08","14","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-15","1931","08","15","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-16","1931","08","16","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-17","1931","08","17","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-18","1931","08","18","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-19","1931","08","19","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-20","1931","08","20","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-21","1931","08","21","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-22","1931","08","22","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-23","1931","08","23","","22.2","","7.2","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-24","1931","08","24","","14.4","","8.3","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-25","1931","08","25","","12.8","","8.3","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-26","1931","08","26","","12.8","","4.4","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-27","1931","08","27","","11.7","","4.4","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-28","1931","08","28","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-29","1931","08","29","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-30","1931","08","30","","11.1","","8.3","","9.7","","8.3","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-08-31","1931","08","31","","13.3","","8.9","","11.1","","6.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-01","1931","09","01","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-02","1931","09","02","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-03","1931","09","03","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-04","1931","09","04","","13.3","","6.7","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-05","1931","09","05","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-06","1931","09","06","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-07","1931","09","07","","10.6","","7.8","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-08","1931","09","08","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-09","1931","09","09","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-10","1931","09","10","","12.8","","6.7","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-11","1931","09","11","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-12","1931","09","12","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-13","1931","09","13","","11.7","","5.6","","8.7","","9.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-14","1931","09","14","","10.6","","2.8","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-15","1931","09","15","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-16","1931","09","16","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-17","1931","09","17","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-18","1931","09","18","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-19","1931","09","19","","11.7","","3.9","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-20","1931","09","20","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-21","1931","09","21","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-22","1931","09","22","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-23","1931","09","23","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-24","1931","09","24","","11.7","","2.8","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-25","1931","09","25","","7.2","","3.3","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-26","1931","09","26","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-27","1931","09","27","","8.3","","3.3","","5.8","","12.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-28","1931","09","28","","8.3","","5.0","","6.7","","11.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-29","1931","09","29","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-09-30","1931","09","30","","6.7","","2.2","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-01","1931","10","01","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-02","1931","10","02","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-03","1931","10","03","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-04","1931","10","04","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-05","1931","10","05","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-06","1931","10","06","","7.8","","-8.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-07","1931","10","07","","11.7","","-4.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-08","1931","10","08","","4.4","","1.7","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-09","1931","10","09","","2.8","","-1.7","","0.6","","17.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-10","1931","10","10","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-11","1931","10","11","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-12","1931","10","12","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-13","1931","10","13","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-14","1931","10","14","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-15","1931","10","15","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-16","1931","10","16","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-17","1931","10","17","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-18","1931","10","18","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-19","1931","10","19","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-20","1931","10","20","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-21","1931","10","21","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-22","1931","10","22","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-23","1931","10","23","","1.7","","-1.7","","0.0","","18.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-24","1931","10","24","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-25","1931","10","25","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-26","1931","10","26","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-27","1931","10","27","","1.7","","-8.9","","-3.6","","21.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-28","1931","10","28","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-29","1931","10","29","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-30","1931","10","30","","2.8","","-3.9","","-0.6","","18.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-10-31","1931","10","31","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-01","1931","11","01","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-02","1931","11","02","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-03","1931","11","03","","5.6","","-8.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-04","1931","11","04","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-05","1931","11","05","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-06","1931","11","06","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-07","1931","11","07","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-08","1931","11","08","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-09","1931","11","09","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-10","1931","11","10","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-11","1931","11","11","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-12","1931","11","12","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1931-11-13","1931","11","13","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
