"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1960-11-15","1960","11","15","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","1.3","","1.3","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-16","1960","11","16","","-11.7","","-20.0","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-17","1960","11","17","","-8.3","","-22.8","","-15.6","","33.6","","0.0","","0.0","","1.3","","1.3","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-18","1960","11","18","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","0.0","","1.5","","1.5","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-19","1960","11","19","","-14.4","","-15.6","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-20","1960","11","20","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-21","1960","11","21","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-22","1960","11","22","","-29.4","","-33.9","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-23","1960","11","23","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-24","1960","11","24","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-25","1960","11","25","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-26","1960","11","26","","-32.2","","-37.2","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-27","1960","11","27","","-27.2","","-36.1","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-28","1960","11","28","","-16.7","","-32.2","","-24.5","","42.5","","0.0","","0.0","","5.6","","5.6","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-29","1960","11","29","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","5.1","","5.1","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-30","1960","11","30","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-01","1960","12","01","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-02","1960","12","02","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-03","1960","12","03","","-18.3","","-31.7","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-04","1960","12","04","","-27.2","","-35.6","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-05","1960","12","05","","-20.6","","-33.9","","-27.3","","45.3","","0.0","","0.0","","2.5","","2.5","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-06","1960","12","06","","-12.2","","-28.9","","-20.6","","38.6","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-07","1960","12","07","","5.6","","-19.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-08","1960","12","08","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-09","1960","12","09","","7.8","","-13.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-10","1960","12","10","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-11","1960","12","11","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-12","1960","12","12","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-13","1960","12","13","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-14","1960","12","14","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-15","1960","12","15","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-16","1960","12","16","","-15.6","","-17.2","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-17","1960","12","17","","-15.6","","-16.7","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-18","1960","12","18","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-19","1960","12","19","","-33.3","","-36.1","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-20","1960","12","20","","-27.8","","-38.9","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-21","1960","12","21","","-14.4","","-38.3","","-26.4","","44.4","","0.0","","0.0","","1.5","","1.5","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-22","1960","12","22","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-23","1960","12","23","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","1.8","","1.8","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-24","1960","12","24","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","4.1","","4.1","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-25","1960","12","25","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-26","1960","12","26","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-27","1960","12","27","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-28","1960","12","28","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-29","1960","12","29","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","5.6","","5.6","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-30","1960","12","30","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-12-31","1960","12","31","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","0.0","","0.3","","0.3","","23","","","","",""
